Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728416864825,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183243.6036376953,208452.1512451172,0,404335505408,8589930496,12846260224,0
999,1728416865825,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183271.18939208984,208517.01391601563,0,404335505408,8589930496,12848898048,0
999,1728416866825,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183298.50939941406,208581.84619140625,0,404335505408,8589930496,12893528064,0
999,1728416867825,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183325.5753173828,208646.25872802734,0,404335505408,8589930496,12876218368,0
999,1728416868825,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183353.0958251953,208710.87408447266,0,404335505408,8589930496,12901392384,0
999,1728416869825,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183380.86987304688,208775.61419677734,0,404335505408,8589930496,12894711808,0
999,1728416870825,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183408.8666381836,208840.24786376953,0,404335505408,8589930496,12908138496,0
999,1728416871825,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183437.64190673828,208905.07550048828,0,404335505408,8589930496,12912685056,0
999,1728416872825,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183466.33892822266,208969.94244384766,0,404335505408,8589930496,12917338112,0
999,1728416873825,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183494.97119140625,209034.77618408203,0,404335505408,8589930496,12917780480,0
999,1728416874826,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183523.7120361328,209099.6773071289,0,404335505408,8589930496,12918280192,0
999,1728416875826,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183552.25982666016,209164.5014038086,0,404335505408,8589930496,12918648832,0
999,1728416876826,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183580.84405517578,209229.27124023438,0,404335505408,8589930496,12918915072,0
999,1728416877826,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,183609.33154296875,209294.2000732422,0,404335505408,8589930496,12919152640,0
999,1728416878826,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183637.73474121094,209359.10577392578,0,404335505408,8589930496,12919279616,0
999,1728416879826,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,183666.31103515625,209423.99420166016,0,404335505408,8589930496,12936814592,0
999,1728416880826,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,183694.97784423828,209488.88482666016,0,404335505408,8589930496,12919832576,0
999,1728416881826,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183723.47204589844,209553.85778808594,0,404335505408,8589930496,12920025088,0
999,1728416882826,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183752.12561035156,209618.78283691406,0,404335505408,8589930496,12921614336,0
999,1728416883826,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183780.5414428711,209683.4859008789,0,404335505408,8589930496,12959182848,0
999,1728416884826,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183808.7944946289,209748.10357666016,0,404335505408,8589930496,12939456512,0
999,1728416885827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183837.46118164063,209812.7152709961,0,404335505408,8589930496,12978782208,0
999,1728416886827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183866.30780029297,209877.4966430664,0,404335505408,8589930496,12952485888,0
999,1728416887827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183895.16540527344,209942.15618896484,0,404335505408,8589930496,12976222208,0
999,1728416888827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183924.33795166016,210006.96783447266,0,404335505408,8589930496,12967677952,0
999,1728416889827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183953.68096923828,210071.87982177734,0,404335505408,8589930496,12971655168,0
999,1728416890827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,183983.10443115234,210136.6773071289,0,404335505408,8589930496,12972228608,0
999,1728416891827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184012.32794189453,210201.662109375,0,404335505408,8589930496,12972507136,0
999,1728416892827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184041.62396240234,210266.63745117188,0,404335505408,8589930496,12972756992,0
999,1728416893827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184070.86303710938,210331.56964111328,0,404335505408,8589930496,12973129728,0
999,1728416894827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184100.0849609375,210396.59588623047,0,404335505408,8589930496,12973355008,0
999,1728416895827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184129.5108642578,210461.61810302734,0,404335505408,8589930496,12973576192,0
999,1728416896827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184158.92156982422,210526.5425415039,0,404335505408,8589930496,12973776896,0
999,1728416897827,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184188.2274169922,210591.49212646484,0,404335505408,8589930496,12974125056,0
999,1728416898828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184217.5242919922,210656.50885009766,0,404335505408,8589930496,12974342144,0
999,1728416899828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184246.85119628906,210721.4144897461,0,404335505408,8589930496,12974583808,0
999,1728416900828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184276.0908203125,210786.28637695313,0,404335505408,8589930496,12983197696,0
999,1728416901828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,184304.93670654297,210851.06024169922,0,404335505408,8589930496,12966547456,0
999,1728416902828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184333.07293701172,210915.66693115234,0,404335505408,8589930496,12945022976,0
999,1728416903828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,184359.69873046875,210978.90301513672,0,404335505408,8589930496,12893446144,0
999,1728416904828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,99,100,100,100,100,184385.60809326172,211041.83282470703,0,404335505408,8589930496,12928335872,0
999,1728416905828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,184412.3201904297,211105.52026367188,0,404335505408,8589930496,12876623872,0
999,1728416906828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184438.49310302734,211169.3052368164,0,404335505408,8589930496,12860715008,0
999,1728416907828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,184464.81036376953,211233.14489746094,0,404335505408,8589930496,12867166208,0
999,1728416908828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,184491.5333251953,211297.7734375,0,404335505408,8589930496,12831895552,0
999,1728416909828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184518.4384765625,211362.39221191406,0,404335505408,8589930496,12835168256,0
999,1728416910828,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184545.47857666016,211427.1781616211,0,404335505408,8589930496,12837044224,0
999,1728416911829,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184572.43060302734,211492.0352783203,0,404335505408,8589930496,12846120960,0
999,1728416912829,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184599.1229248047,211556.7724609375,0,404335505408,8589930496,12841701376,0
999,1728416913829,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184625.99627685547,211621.5733642578,0,404335505408,8589930496,12843696128,0
999,1728416914829,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184652.90509033203,211686.44372558594,0,404335505408,8589930496,12845649920,0
999,1728416915829,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184680.1889038086,211751.3349609375,0,404335505408,8589930496,12847357952,0
999,1728416916829,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,1725,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,184707.66473388672,211816.2562866211,0,404335505408,8589930496,12849590272,0
