Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728570712059,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141164.9208984375,95140.46002197266,0,404335505408,8589930496,18616090624,0
999,1728570713059,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141192.6075439453,95205.23413085938,0,404335505408,8589930496,18616188928,0
999,1728570714059,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141220.43139648438,95270.0581665039,0,404335505408,8589930496,18617839616,0
999,1728570715059,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141248.1728515625,95334.82495117188,0,404335505408,8589930496,18620338176,0
999,1728570716060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141276.29956054688,95399.71228027344,0,404335505408,8589930496,18620641280,0
999,1728570717060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141303.92834472656,95464.33374023438,0,404335505408,8589930496,18622476288,0
999,1728570718060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141331.9838256836,95529.02001953125,0,404335505408,8589930496,18628513792,0
999,1728570719060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141360.01391601563,95593.68884277344,0,404335505408,8589930496,18670739456,0
999,1728570720060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141388.11767578125,95658.21868896484,0,404335505408,8589930496,18681573376,0
999,1728570721060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141416.47412109375,95722.95617675781,0,404335505408,8589930496,18654883840,0
999,1728570722060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141444.8145751953,95787.75903320313,0,404335505408,8589930496,18659381248,0
999,1728570723060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,141473.18182373047,95852.27941894531,0,404335505408,8589930496,18662424576,0
999,1728570724060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,92,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141501.85607910156,95917.01184082031,0,404335505408,8589930496,18662866944,0
999,1728570725060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141530.45068359375,95981.82373046875,0,404335505408,8589930496,18663243776,0
999,1728570726060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141559.16369628906,96046.6201171875,0,404335505408,8589930496,18665222144,0
999,1728570727060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141587.94940185547,96111.4351196289,0,404335505408,8589930496,18665562112,0
999,1728570728060,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141616.76538085938,96176.17785644531,0,404335505408,8589930496,18668568576,0
999,1728570729061,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141645.87481689453,96241.05090332031,0,404335505408,8589930496,18669858816,0
999,1728570730061,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141675.30157470703,96305.99090576172,0,404335505408,8589930496,18670133248,0
999,1728570731061,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,141704.6494140625,96371.05041503906,0,404335505408,8589930496,18670469120,0
999,1728570732061,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,141733.97314453125,96436.02362060547,0,404335505408,8589930496,18671173632,0
999,1728570733061,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,141762.97540283203,96500.9984741211,0,404335505408,8589930496,18631020544,0
999,1728570734061,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,82.82828521728516,100,100,100,100,94,85.71428680419922,100,88.11881256103516,100,100,100,100,89,100,89.89899444580078,100,91,100,100,100,100,100,100,100,100,98,100,79.59183502197266,100,98.01980590820313,100,141791.91876220703,96565.15380859375,0,404335505408,8589930496,18588020736,0
999,1728570735061,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,89.89899444580078,100,100,100,100,100,100,100,81.81818389892578,100,100,100,100,88.8888931274414,100,73,100,90,100,100,100,100,100,100,100,100,86,100,58,100,42.26803970336914,100,141820.1939086914,96628.33001708984,0,404335505408,8589930496,18588495872,0
999,1728570736061,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,44.89795684814453,100,100,100,100,100,100,100,58,100,100,100,100,100,100,91,100,93,100,100,100,100,100,100,100,100,100,100,84,100,55.55555725097656,81.81818389892578,141848.1572265625,96691.2387084961,0,404335505408,8589930496,18592358400,0
999,1728570737061,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,23.232322692871094,64.6464614868164,99,100,100,100,100,65,79.20792388916016,55.55555725097656,100,53.061222076416016,100,62,100,82.17821502685547,79.20792388916016,52.475250244140625,100,100,100,100,100,96,100,89,63,100,84,63,80.8080825805664,94,141874.0242919922,96750.91009521484,0,404335505408,8589930496,18307629056,0
999,1728570738062,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,48.48484802246094,58.999996185302734,76,99,74,46,100,63,63,27.272727966308594,100,98.01980590820313,100,49.49494934082031,75,28.282827377319336,55.1020393371582,5.0505051612854,61.386138916015625,20.2020206451416,32,66,63.366336822509766,77,100,29.29292869567871,63.26530456542969,80,52.999996185302734,48,84.8484878540039,58.999996185302734,141898.0037841797,96807.71801757813,0,404335505408,8589930496,17951633408,0
999,1728570739061,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,70.29703521728516,7.142857551574707,100,49.50495147705078,7,5.0505051612854,100,100,30.30303192138672,8,31,1.0101009607315063,29,29.29292869567871,5.94059419631958,19.191919326782227,27.000001907348633,0,100,6.060606002807617,1.0101009607315063,6.122448921203613,6.060606002807617,86,0,1,71,95,0,36,30.000001907348633,0,141920.3045654297,96854.74969482422,0,404335505408,8589930496,17697538048,0
999,1728570740061,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,1.0101009607315063,100,0,0,1.0101009607315063,100,3.9603960514068604,0,2,1,0,1,0,3,0,0,3.9603960514068604,51,0,6.060606002807617,6.060606002807617,2,100,0,60.60606384277344,39,97.97979736328125,1.9801980257034302,0,34.34343338012695,1,141941.9750366211,96897.54162597656,0,404335505408,8589930496,17577668608,0
999,1728570741062,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,1.0204081535339355,0,24.75247573852539,0,0.9900990128517151,7,100,0,0.9900990128517151,0,0,1.9801980257034302,1.0101009607315063,1,1,0,5,86,0,0,0,2,0,100,0,0,0,14.851485252380371,0,0,14.851485252380371,99,141963.39373779297,96931.54809570313,0,404335505408,8589930496,17495298048,0
999,1728570742062,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,7.142857551574707,86,27.272727966308594,44.4444465637207,0,68,48,1.9801980257034302,0,6.86274528503418,74,0,11.111111640930176,2,36.3636360168457,0,0,15.15151596069336,79,58.999996185302734,3.0612244606018066,85.85858154296875,1,100,0,84.31372833251953,3,47.47474670410156,83.83838653564453,0,2,32.67326736450195,141985.2657470703,96975.74267578125,0,404335505408,8589930496,17526419456,0
999,1728570743062,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,65.65657043457031,70.70706939697266,5.94059419631958,81,0,66,2.0202019214630127,40.4040412902832,20.2020206451416,0,0,0,100,1.9801980257034302,7,1,1,2.97029709815979,16,94.94949340820313,19.191919326782227,100,14,100,1,70.29703521728516,1.0101009607315063,94,100,6.93069314956665,8,31.313129425048828,142007.45056152344,97024.03771972656,0,404335505408,8589930496,17448054784,0
999,1728570744062,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,83.33332824707031,95,92,29.702970504760742,30.30303192138672,51.48514938354492,90.09901428222656,54.000003814697266,93.06930541992188,33.333335876464844,63.366336822509766,4.95049524307251,66,15.15151596069336,30.000001907348633,1.0101009607315063,9.090909004211426,39.79591751098633,16.831682205200195,9,2,12,7,24.24242401123047,40,11.111111640930176,37,46,25.25252342224121,24,51,83,142029.32397460938,97071.89923095703,0,404335505408,8589930496,17448124416,0
999,1728570745062,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,64.28571319580078,40.594058990478516,87,39.39393997192383,100,40,100,39,36.3636360168457,39,43.43434143066406,31,64.6464614868164,81,27.000001907348633,7,24.24242401123047,37.62376403808594,5.0505051612854,60.000003814697266,4.081632614135742,25,43.43434143066406,13.265305519104004,24.24242401123047,87,61,93.06930541992188,93.93939208984375,44.89795684814453,95,39.60396194458008,142051.79272460938,97122.57843017578,0,404335505408,8589930496,17593098240,0
999,1728570746062,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,44,100,86,36.73469543457031,83.83838653564453,87,100,82.82828521728516,77.77777862548828,100,41.41414260864258,30.30303192138672,45,69,100,62.626258850097656,100,90.90909576416016,26,87.8787841796875,8.163265228271484,92,96.96969604492188,71.2871322631836,100,59.5959587097168,64.35643768310547,100,89,100,97,76,142075.16845703125,97178.673828125,0,404335505408,8589930496,17575776256,0
999,1728570747062,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,51.51515197753906,43,72.44898223876953,77.22772216796875,79.20792388916016,42.85714340209961,100,43.43434143066406,26,20.2020206451416,94.05941009521484,44,90.09901428222656,78,100,52,82.82828521728516,53.46534729003906,85,29,71.71717071533203,99,82,94.94949340820313,100,47.47474670410156,73.73737335205078,96,100,58,61.224491119384766,59.5959587097168,142098.58209228516,97234.30187988281,0,404335505408,8589930496,17791381504,0
999,1728570748062,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,88,85.71428680419922,28,31.313129425048828,89.1089096069336,18.18181800842285,100,73,98.01980590820313,8.91089153289795,97.97979736328125,31.313129425048828,90.90909576416016,56,15.000000953674316,87.12870788574219,54.000003814697266,98,54.000003814697266,67.67676544189453,98.98989868164063,100,83.16831970214844,47.47474670410156,100,29,69.69696807861328,85,78,33,82.17821502685547,38.38383865356445,142122.02502441406,97288.61517333984,0,404335505408,8589930496,17736835072,0
999,1728570749062,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,52.999996185302734,5,19.387754440307617,50.495052337646484,27.272727966308594,48,70,41.41414260864258,1,6,50.495052337646484,38.613861083984375,50,56,7.070706844329834,1,0,23.232322692871094,1.0204081535339355,8.91089153289795,51.48514938354492,74,79.7979736328125,61.386138916015625,54.54545593261719,60.000003814697266,49.49494934082031,6,100,100,26.26262664794922,33,142144.3603515625,97336.21978759766,0,404335505408,8589930496,17798221824,0
999,1728570750062,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,84.8484878540039,66,89.1089096069336,62.626258850097656,63,82.82828521728516,73,74.50980377197266,31.313129425048828,47.47474670410156,25,18.367347717285156,83,29.29292869567871,100,28,0,32.3232307434082,62,57,31.313129425048828,71,24.24242401123047,81.81818389892578,29.702970504760742,20.2020206451416,64,100,60.60606384277344,100,69,54.455448150634766,142167.6117553711,97392.05963134766,0,404335505408,8589930496,17941852160,0
999,1728570751063,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,71.2871322631836,78,100,81,70.70706939697266,89,55.55555725097656,76.7676773071289,29,22.22222328186035,23.76237678527832,12,77.77777862548828,29,84,24.489795684814453,1,20,42,100,26.26262664794922,24,11.111111640930176,75,47,63.6363639831543,73,91,76,100,80,60.000003814697266,142190.97229003906,97448.30187988281,0,404335505408,8589930496,17963446272,0
999,1728570752063,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,69.38775634765625,100,100,100,94.05941009521484,96,95,100,67.67676544189453,81.18811798095703,81.81818389892578,81,97,69,81,81,81.63265228271484,58.999996185302734,87.7551040649414,100,58.41584014892578,64.6464614868164,85.14851379394531,100,85.14851379394531,100,88,100,100,100,100,70,142216.40155029297,97507.61419677734,0,404335505408,8589930496,18435956736,0
999,1728570753063,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,142244.19854736328,97571.73602294922,0,404335505408,8589930496,18456739840,0
999,1728570754063,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,142271.75427246094,97635.4888305664,0,404335505408,8589930496,18494996480,0
999,1728570755063,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,142300.34210205078,97700.28210449219,0,404335505408,8589930496,18536361984,0
999,1728570756063,1435,1173,1312,1275,1162,1266,1109,2036,1055,1139,1143,1044,1210,963,1072,1876,1849,1713,1347,1227,1183,1208,1170,989,1184,1668,964,1339,1894,1379,1632,1273,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,98.98989868164063,100,100,96,100,96.03960418701172,99,100,100,142325.60760498047,97762.55236816406,0,404335505408,8589930496,18517037056,0
