Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728546465165,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75825.33197021484,200673.51831054688,0,404335505408,0,20425768960,0
999,1728546466166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75850.27569580078,200736.8403930664,0,404335505408,0,20427210752,0
999,1728546467166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75875.27069091797,200800.45922851563,0,404335505408,0,20469473280,0
999,1728546468166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75900.38848876953,200863.24871826172,0,404335505408,0,20469698560,0
999,1728546469166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75925.55871582031,200927.0556640625,0,404335505408,0,20438794240,0
999,1728546470166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,75950.67736816406,200990.82275390625,0,404335505408,0,20419813376,0
999,1728546471166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,75976.01501464844,201054.01538085938,0,404335505408,0,20458065920,0
999,1728546472166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76001.48754882813,201117.4970703125,0,404335505408,0,20455542784,0
999,1728546473166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,76026.40460205078,201180.8797607422,0,404335505408,0,20425850880,0
999,1728546474166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76051.4091796875,201243.69549560547,0,404335505408,0,20426137600,0
999,1728546475166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76076.67980957031,201306.5889892578,0,404335505408,0,20431839232,0
999,1728546476166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,98,100,100,100,76102.04357910156,201370.35772705078,0,404335505408,0,20397752320,0
999,1728546477166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,76127.32434082031,201433.52661132813,0,404335505408,0,20393275392,0
1000,1728546478166,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76153.01849365234,201496.34759521484,0,404335505408,0,20418662400,0
1000,1728546479167,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,76178.41528320313,201559.54620361328,0,404335505408,0,20427087872,0
999,1728546480167,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76203.67889404297,201623.98724365234,0,404335505408,0,20428550144,0
999,1728546481167,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76228.74127197266,201687.7578125,0,404335505408,0,20463718400,0
999,1728546482167,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76253.66119384766,201751.271484375,0,404335505408,0,20463136768,0
999,1728546483167,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76278.90283203125,201815.13061523438,0,404335505408,0,20441509888,0
948,1728546484218,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.05660247802734,100,100,100,100,100,76305.63049316406,201881.81176757813,0,404335505408,0,20435759104,0
999,1728546485167,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,98.95832824707031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76330.0121459961,201941.81372070313,0,404335505408,0,20418232320,0
999,1728546486167,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76355.86541748047,202005.2603149414,0,404335505408,0,20415287296,0
999,1728546487167,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,96.96969604492188,100,100,100,100,76381.39666748047,202068.60510253906,0,404335505408,0,20438966272,0
999,1728546488167,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76407.16638183594,202132.36401367188,0,404335505408,0,20464672768,0
999,1728546489168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,76432.96301269531,202196.33325195313,0,404335505408,0,20438863872,0
999,1728546490168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,76458.67156982422,202260.09405517578,0,404335505408,0,20438761472,0
999,1728546491168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,99,100,100,100,76484.45623779297,202323.83569335938,0,404335505408,0,20449923072,0
999,1728546492168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76509.75573730469,202387.42706298828,0,404335505408,0,20460171264,0
999,1728546493168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76535.14184570313,202451.1817626953,0,404335505408,0,20442542080,0
999,1728546494168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,76560.98608398438,202514.8487548828,0,404335505408,0,20470657024,0
999,1728546495168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,80.8080825805664,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,92,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,76586.87243652344,202579.0177001953,0,404335505408,0,20456288256,0
999,1728546496168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76612.69165039063,202643.03619384766,0,404335505408,0,20457177088,0
999,1728546497168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76638.62103271484,202707.23986816406,0,404335505408,0,20447039488,0
999,1728546498168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,99,100,100,100,76664.80847167969,202771.53314208984,0,404335505408,0,20466933760,0
999,1728546499168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76690.79327392578,202835.72216796875,0,404335505408,0,20424798208,0
999,1728546500168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76716.70007324219,202899.1824951172,0,404335505408,0,20429815808,0
999,1728546501168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76742.51965332031,202963.18627929688,0,404335505408,0,20443648000,0
999,1728546502168,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76768.05303955078,203027.56280517578,0,404335505408,0,20444610560,0
999,1728546503169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,76793.52752685547,203091.30279541016,0,404335505408,0,20399366144,0
999,1728546504169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,76819.42413330078,203154.97485351563,0,404335505408,0,20447285248,0
999,1728546505169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,76844.96496582031,203219.04559326172,0,404335505408,0,20446322688,0
999,1728546506169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,76870.55102539063,203283.1810913086,0,404335505408,0,20439941120,0
999,1728546507169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,76896.25646972656,203347.62365722656,0,404335505408,0,20457127936,0
999,1728546508169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,95,100,76921.91589355469,203411.00805664063,0,404335505408,0,20443959296,0
999,1728546509169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,99,100,76947.39483642578,203475.26739501953,0,404335505408,0,20472598528,0
999,1728546510169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,76973.01342773438,203539.51934814453,0,404335505408,0,20446191616,0
999,1728546511169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,98.98989868164063,100,100,100,100,98.01980590820313,100,100,100,98.98989868164063,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,76998.45935058594,203603.17358398438,0,404335505408,0,20428115968,0
999,1728546512169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77023.99188232422,203667.40625,0,404335505408,0,20446400512,0
999,1728546513169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77049.46551513672,203731.1353149414,0,404335505408,0,20430884864,0
999,1728546514169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,77075.43328857422,203794.67218017578,0,404335505408,0,20457984000,0
999,1728546515169,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,97.95918273925781,100,100,100,98,100,100,100,100,100,77100.82153320313,203858.68487548828,0,404335505408,0,20416421888,0
999,1728546516170,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77126.79022216797,203922.0291748047,0,404335505408,0,20427829248,0
999,1728546517170,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77152.64752197266,203986.41314697266,0,404335505408,0,20476805120,0
999,1728546518170,1128,1141,1236,1757,1217,1344,1234,1538,1037,1118,1240,2099,1145,1388,1100,1242,1339,1270,1144,1215,1702,1193,890,2100,1078,1530,1395,1100,1097,1364,1226,1743,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,77178.6304321289,204050.6704711914,0,404335505408,0,20472111104,0
