Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728382223432,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,95.9595947265625,23.232322692871094,21,24.75247573852539,20,20,15.000000953674316,22.22222328186035,23,15.000000953674316,19.191919326782227,24,24.24242401123047,27.000001907348633,26,21.212121963500977,23.52941131591797,18.627450942993164,22,16,18.18181800842285,25.25252342224121,26.73267364501953,23,15.000000953674316,26.73267364501953,24,23,26,17,19,26,138428.36840820313,209869.6864013672,0,404335505408,8589930496,10868445184,0
999,1728382224433,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,97.02970123291016,63.6363639831543,53.061222076416016,72,98,67.32672882080078,83,95,96,47.47474670410156,64,80,36.3636360168457,85,96,98.03921508789063,89,90.90909576416016,98,29.59183692932129,74.25743103027344,91.089111328125,85,60.20408248901367,90,95.9595947265625,93,97,97,85.14851379394531,92,95,138452.04541015625,209924.71209716797,0,404335505408,8589930496,10600112128,0
999,1728382225433,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,3,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138473.45733642578,209958.81939697266,0,404335505408,8589930496,10600235008,0
999,1728382226433,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,91.089111328125,21,20,20.2020206451416,21,20.79207992553711,20.2020206451416,20.2020206451416,12,22.77227783203125,19,20.79207992553711,21.428571701049805,18.18181800842285,22,21.212121963500977,22,16.1616153717041,11.111111640930176,18,21,21.212121963500977,21.782176971435547,18,18.18181800842285,20,2,17.171716690063477,19.191919326782227,20.2020206451416,21,11,138495.92779541016,209997.4383544922,0,404335505408,8589930496,11530895360,0
999,1728382227433,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,57,100,100,100,100,100,100,100,44.4444465637207,100,100,100,100,46.53465270996094,100,100,100,100,27.000001907348633,100,100,100,100,100,100,100,57.57575607299805,100,100,100,100,73,138520.99243164063,210057.30743408203,0,404335505408,8589930496,11601489920,0
999,1728382228433,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,85.85858154296875,100,100,100,100,100,100,100,72,100,100,100,100,35.71428680419922,100,100,100,75,27.000001907348633,100,100,100,100,100,100,100,65,100,100,100,67,73.73737335205078,138547.8402709961,210119.01208496094,0,404335505408,8589930496,11605032960,0
999,1728382229433,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,78,100,100,100,100,100,100,100,82,100,100,100,100,90,100,100,88.11881256103516,68.31682586669922,24.75247573852539,100,100,100,100,100,100,100,68,100,100,73,60.000003814697266,70,138574.43768310547,210181.08911132813,0,404335505408,8589930496,11578880000,0
999,1728382230433,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,68,100,99,100,100,100,100,100,70.70706939697266,100,100,100,100,54.000003814697266,100,100,62,88.8888931274414,52.04081726074219,84.15841674804688,100,100,100,100,94,100,72.7272720336914,100,100,90.90909576416016,85.85858154296875,80,138598.8302001953,210241.5235595703,0,404335505408,8589930496,11573743616,0
999,1728382231433,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,95,97,93,94.94949340820313,65.65657043457031,100,99.00990295410156,99,100,99.00990295410156,100,98,100,92.07920837402344,51,100,100,85,100,93.93939208984375,100,47,99.00990295410156,95.09803771972656,96.96969604492188,100,81,66,98,100,58,100,138623.84954833984,210302.20330810547,0,404335505408,8589930496,11629125632,0
999,1728382232433,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,86,100,100,100,64.35643768310547,100,100,100,88,100,100,100,100,100,62,100,100,27.7227725982666,100,100,100,38.38383865356445,100,100,100,100,100,67.67676544189453,100,100,73.73737335205078,100,138651.34509277344,210365.52856445313,0,404335505408,8589930496,11637161984,0
999,1728382233433,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,56,100,100,100,88,100,100,100,62.626258850097656,100,100,100,100,100,100,100,81.81818389892578,66.32653045654297,79.20792388916016,100,100,61,100,100,100,100,100,100,100,68,59.405941009521484,77,138678.3588256836,210427.90509033203,0,404335505408,8589930496,11605839872,0
967,1728382234466,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,71.2871322631836,100,100,100,70.87378692626953,97.11538696289063,95.1456298828125,100,80.76922607421875,100,76.69902801513672,84.46601867675781,84.61538696289063,94.17475128173828,100,84.46601867675781,81.55339813232422,92.30769348144531,81.18811798095703,100,100,74.50980377197266,97.11538696289063,94.17475128173828,91.34615325927734,100,98.0952377319336,100,100,84.31372833251953,93.13725280761719,94.23077392578125,138704.53338623047,210490.74285888672,0,404335505408,8589930496,11598262272,0
999,1728382235433,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,94.8453598022461,97.95918273925781,94.79167175292969,91.66667175292969,85.56700897216797,97.91667175292969,97.93814086914063,71.13401794433594,96.875,91.66667175292969,84.375,87.36842346191406,84.53607940673828,100,77.08332824707031,100,95.83332824707031,95.87628936767578,77.31958770751953,94.8453598022461,74.22679901123047,87.62886810302734,98.94737243652344,90.72164916992188,100,74.22679901123047,100,77.31958770751953,96.90721893310547,94.8453598022461,95.83332824707031,92.70832824707031,138727.78869628906,210549.03540039063,0,404335505408,8589930496,11631099904,0
999,1728382236433,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,66.66667175292969,100,100,100,100,100,100,88.8888931274414,42,100,98.01980590820313,100,94,100,100,100,100,67.32672882080078,15.841584205627441,100,100,100,100,100,100,69,100,100,100,100,75,85,138755.48205566406,210612.26983642578,0,404335505408,8589930496,11635724288,0
999,1728382237434,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,52.475250244140625,83,100,100,91,100,93.06930541992188,100,75.75757598876953,91.089111328125,100,99,100,100,100,100,100,50.50504684448242,64,100,100,97.02970123291016,100,100,100,100,100,100,100,100,66,37,138782.96771240234,210675.93493652344,0,404335505408,8589930496,11627466752,0
999,1728382238434,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,66.66667175292969,56.56565475463867,100,100,99,100,100,100,67,43.43434143066406,96.03960418701172,100,100,100,100,100,100,46,77,100,94,89.89899444580078,100,100,100,100,100,100,100,100,70.29703521728516,95.9595947265625,138808.8662109375,210737.75494384766,0,404335505408,8589930496,11532513280,0
885,1728382239548,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,81.0810775756836,95.5752182006836,92.85713958740234,81.98197937011719,85.71428680419922,96.42857360839844,100,73.21428680419922,81.41592407226563,100,77.47747802734375,98.21428680419922,68.46846771240234,96.39640045166016,90.17857360839844,98.23008728027344,91.89189147949219,100,94.59458923339844,79.27928161621094,95.53571319580078,90.17857360839844,100,100,93.69369506835938,64.28571319580078,94.59458923339844,91.96428680419922,91.96428680419922,94.59458923339844,100,100,138835.6908569336,210805.03253173828,0,404335505408,8589930496,11618643968,0
999,1728382240434,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,100,68.5393295288086,100,100,100,100,98.86363983154297,100,100,34.482757568359375,94.31818389892578,35.227272033691406,100,100,100,100,100,100,63.6363639831543,100,100,100,86.36363983154297,100,19.31818199157715,100,100,100,100,100,100,138859.43048095703,210859.49682617188,0,404335505408,8589930496,11640090624,0
999,1728382241434,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,77,100,74.74747467041016,70.70706939697266,100,100,100,100,76,100,100,60.39603805541992,100,100,100,100,62,100,52.999996185302734,63.366336822509766,45,100,100,76,100,100,100,100,100,99,97.02970123291016,84.15841674804688,138886.14807128906,210921.876953125,0,404335505408,8589930496,11604848640,0
999,1728382242434,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,58.58585739135742,100,85.85858154296875,100,100,100,84,95,62.626258850097656,100,100,100,95.04950714111328,60.000003814697266,100,100,97,83.16831970214844,25.74257469177246,65.65657043457031,88.11881256103516,100,100,100,84.15841674804688,98.01980590820313,47.52475357055664,100,100,100,86,86.86868286132813,138912.30633544922,210983.43658447266,0,404335505408,8589930496,11518226432,0
999,1728382243434,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,60.000003814697266,95.04950714111328,91.089111328125,95,87,88,95,76.7676773071289,89,91,97,100,97.97979736328125,72.27722930908203,96.96969604492188,92,78,96.96969604492188,66.66667175292969,77.22772216796875,100,80.8080825805664,99,89.89899444580078,100,72,90.90909576416016,100,95.04950714111328,58.58585739135742,95,76,138936.12646484375,211043.3890991211,0,404335505408,8589930496,11522117632,0
999,1728382244434,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,78.78787994384766,100,100,87.12870788574219,100,97,93,100,85.14851379394531,100,68,100,91.089111328125,78.57142639160156,29.29292869567871,100,100,60.000003814697266,68.31682586669922,100,64,100,98.98989868164063,100,100,100,73.26732635498047,72.7272720336914,100,100,83.83838653564453,89,138961.33807373047,211104.1870727539,0,404335505408,8589930496,11608838144,0
999,1728382245434,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,78,100,100,95.9595947265625,100,100,100,100,47.47474670410156,100,54.54545593261719,100,45.918365478515625,100,67,100,83.83838653564453,51.51515197753906,86,100,40.594058990478516,100,100,100,100,100,100,91,100,91,81,89,138986.75952148438,211164.7471923828,0,404335505408,8589930496,11589332992,0
999,1728382246434,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,80.8080825805664,100,100,80,100,100,97,100,77.22772216796875,100,51,100,50,100,69.69696807861328,100,100,58.41584014892578,68,100,43.43434143066406,100,100,100,56.56565475463867,100,100,89,100,100,90.90909576416016,89.89899444580078,139012.40698242188,211226.01788330078,0,404335505408,8589930496,11615551488,0
999,1728382247434,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,59.405941009521484,95,97,100,93.13725280761719,95.9595947265625,100,80,94.94949340820313,98.9795913696289,84.31372833251953,75,91.919189453125,93.93939208984375,86.86868286132813,99,98.01980590820313,98.98989868164063,69.38775634765625,100,90.09901428222656,79,77,56,65.3465347290039,74,93.93939208984375,100,94.94949340820313,84,84,90,139036.70733642578,211286.19732666016,0,404335505408,8589930496,11497967616,0
999,1728382248434,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,52.999996185302734,100,100,72.7272720336914,96.96969604492188,100,100,100,75,100,100,100,100,88,65.3465347290039,100,65.65657043457031,27.000001907348633,96,100,32.3232307434082,100,100,100,100,100,87.12870788574219,84,100,89.89899444580078,72.7272720336914,100,139062.86785888672,211347.45678710938,0,404335505408,8589930496,11616854016,0
999,1728382249435,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,97.97979736328125,100,100,73,100,100,100,100,100,96.03960418701172,45,93,60.39603805541992,100,86,100,91.089111328125,83,60.39603805541992,100,26.73267364501953,100,100,75.75757598876953,100,100,100,74.74747467041016,100,84.15841674804688,93.06930541992188,64,139089.46240234375,211408.78607177734,0,404335505408,8589930496,11614822400,0
999,1728382250435,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,96,57,100,77,100,97.02970123291016,100,99,98,63,72.7272720336914,100,86,100,56.56565475463867,100,97,84.8484878540039,63.6363639831543,100,46.46464538574219,100,42.574256896972656,100,100,96.03960418701172,100,93.06930541992188,100,85.85858154296875,97,97,139115.9331665039,211470.26751708984,0,404335505408,8589930496,11616980992,0
999,1728382251435,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,87,67.67676544189453,100,100,100,92.85713958740234,73,84.15841674804688,79,84,96,98,80.8080825805664,93,76,84,100,100,56,100,100,100,73,84.8484878540039,97,39,92,84,99.00990295410156,96,100,85,139140.61840820313,211530.333984375,0,404335505408,8589930496,11508621312,0
999,1728382252435,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,61.61616516113281,100,100,100,93,93.06930541992188,95,92.92929077148438,72.7272720336914,100,100,100,100,99.00990295410156,95,37.37373733520508,98,100,41,100,100,12,100,100,100,100,95,99,71.71717071533203,79,99,52.52525329589844,139166.33221435547,211591.36700439453,0,404335505408,8589930496,11583778816,0
999,1728382253435,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,58.999996185302734,100,94.94949340820313,100,76,100,100,100,42,100,74,91,94,100,100,1,46,100,4.040403842926025,45.45454788208008,78,24.24242401123047,100,94.05941009521484,100,100,100,100,81,95,100,29,139191.72552490234,211651.1015625,0,404335505408,8589930496,11415146496,0
999,1728382254435,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,68.6868667602539,100,100,80.1980209350586,97,99,99,100,24.75247573852539,95,18.367347717285156,25.25252342224121,89,39,36,17,21,69,1,0.9900990128517151,12,1,14.141413688659668,74.74747467041016,74.74747467041016,100,93,81.18811798095703,94.94949340820313,65.65657043457031,100,91,139215.29028320313,211706.81182861328,0,404335505408,8589930496,11243216896,0
999,1728382255435,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,53.53535461425781,41,16.1616153717041,75.75757598876953,3.0303030014038086,4.040403842926025,55,100,4,2,0.9900990128517151,8.91089153289795,15.000000953674316,0,12.121212005615234,20,11,0,19.80198097229004,0,0,13.8613862991333,0,29.29292869567871,0,60.000003814697266,62,57,68,61,80.8080825805664,56.56565475463867,139235.97784423828,211749.0584716797,0,404335505408,8589930496,10638819328,0
999,1728382256435,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,3,0,2,0.9900990128517151,0,0,0,0,92,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1.0101009607315063,0,0,1,5.0505051612854,139257.00146484375,211782.3260498047,0,404335505408,8589930496,10655256576,0
999,1728382257435,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,98,60.60606384277344,89,100,77,99.00990295410156,79.20792388916016,75,100,63,74,85.14851379394531,68.6868667602539,100,87,100,93.93939208984375,89.89899444580078,98.01980590820313,93,95,67,92.92929077148438,93,95,69.30693054199219,95.9595947265625,86,94.05941009521484,99,99,97.02970123291016,139284.3731689453,211838.62896728516,0,404335505408,8589930496,11468423168,0
999,1728382258435,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,39,42,31.683168411254883,34.34343338012695,15.000000953674316,35.71428680419922,20.2020206451416,30.000001907348633,61.61616516113281,44,16,27.5510196685791,27.272727966308594,34,10,34.34343338012695,42.156864166259766,40.19607925415039,37,33,41.41414260864258,18.367347717285156,41.58415985107422,21,9.090909004211426,23.469388961791992,41,8,35.6435661315918,36,27.000001907348633,38.38383865356445,139307.19354248047,211879.85595703125,0,404335505408,8589930496,10645860352,0
999,1728382259436,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,62,8.08080768585205,17.346939086914063,0,10.891088485717773,0,1,9.090909004211426,14,10,0.9900990128517151,0,10.784314155578613,0,0.9900990128517151,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,139328.20922851563,211913.853515625,0,404335505408,8589930496,10642145280,0
999,1728382260436,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,98,0,0,0,0,0,0,0,2.97029709815979,0,0,1,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139349.94696044922,211947.5322265625,0,404335505408,8589930496,10643038208,0
999,1728382261436,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139371.99584960938,211980.658203125,0,404335505408,8589930496,10659905536,0
999,1728382262436,800,799,976,800,869,816,801,850,800,800,799,871,800,800,806,800,800,875,801,1366,800,808,825,816,2448,853,800,823,800,800,819,849,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139393.76696777344,212013.2846069336,0,404335505408,8589930496,10670170112,0
