Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728595165948,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,50,69,100,83,100,100,100,100,54.08163070678711,33,100,40.4040412902832,100,28,100,100,43.43434143066406,27.272727966308594,44,100,21,100,100,62,100,2,73,100,100,58.58585739135742,73,56.56565475463867,198810.46899414063,215737.25909423828,0,404335505408,8589930496,17598603264,0
999,1728595166948,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,64.6464614868164,83.83838653564453,100,73.73737335205078,100,100,100,23,37.62376403808594,16.32653045654297,100,48.48484802246094,100,1.9801980257034302,100,100,44,25.25252342224121,37.37373733520508,100,27.835050582885742,100,100,52.999996185302734,100,78.78787994384766,99.00990295410156,100,100,58.41584014892578,75.75757598876953,63.366336822509766,198836.25317382813,215795.88189697266,0,404335505408,8589930496,17598869504,0
999,1728595167949,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,52.475250244140625,56.435646057128906,100,75.24752807617188,100,100,100,7,48.48484802246094,45,100,19.80198097229004,100,39.39393997192383,100,100,55,36.3636360168457,30.000001907348633,100,27.5510196685791,100,100,81.18811798095703,100,94,61.224491119384766,100,100,45,66,72,198861.9949951172,215855.36358642578,0,404335505408,8589930496,17601716224,0
999,1728595168949,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,59.5959587097168,43.43434143066406,100,44.4444465637207,100,100,100,100,41,57,100,26.26262664794922,100,9,100,100,38.38383865356445,21,42,100,57.425743103027344,100,100,74.74747467041016,100,1,92.07920837402344,100,100,63.6363639831543,80,60.60606384277344,198887.78814697266,215914.83880615234,0,404335505408,8589930496,17601896448,0
999,1728595169949,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,65.65657043457031,64,100,74.25743103027344,100,100,100,48.48484802246094,36.3636360168457,37.37373733520508,100,14.141413688659668,100,29.29292869567871,100,100,31,13.13131332397461,28.571430206298828,100,29.59183692932129,100,100,87,100,52.999996185302734,72,100,100,70.29703521728516,89,73,198913.57122802734,215974.2847290039,0,404335505408,8589930496,17604268032,0
999,1728595170949,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,83.16831970214844,72.7272720336914,100,79,100,100,100,100,18.81188201904297,30.000001907348633,100,17,100,50.50504684448242,100,100,64,16.1616153717041,74.74747467041016,100,25.510204315185547,100,100,84,100,1,51,100,100,36.3636360168457,85,27.000001907348633,198939.38793945313,216033.69696044922,0,404335505408,8589930496,17604481024,0
999,1728595171949,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,75.75757598876953,50,100,83.83838653564453,100,100,100,100,26.26262664794922,50.50504684448242,100,32,100,14,100,100,38,45.09803771972656,36.633663177490234,100,18.367347717285156,100,100,69,100,0,87.8787841796875,100,100,63.366336822509766,57,65.65657043457031,198965.03942871094,216093.02569580078,0,404335505408,8589930496,17604575232,0
999,1728595172949,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,40.4040412902832,41,100,57.425743103027344,100,100,100,43.564353942871094,59.5959587097168,60.60606384277344,100,32.3232307434082,100,29.29292869567871,100,100,39.39393997192383,17.171716690063477,32,100,45,100,100,67.67676544189453,100,58,70,100,100,61,83,70,198990.9063720703,216152.4549560547,0,404335505408,8589930496,17604792320,0
999,1728595173949,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,63,47,100,37,100,100,100,94.94949340820313,39.60396194458008,57,100,24.24242401123047,100,42.42424392700195,100,100,57.57575607299805,1.0101009607315063,3.9603960514068604,100,64,100,100,78,100,6.060606002807617,61.61616516113281,100,100,43.43434143066406,100,98,199016.29461669922,216211.4877319336,0,404335505408,8589930496,17605079040,0
999,1728595174949,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,72.7272720336914,66.66667175292969,100,67,100,100,100,98,28.571430206298828,35.35353469848633,100,30.612245559692383,100,45.45454788208008,100,100,32,10.1010103225708,24.24242401123047,100,33,100,100,70.29703521728516,100,2,57.425743103027344,100,100,69.69696807861328,90,75.24752807617188,199042.1424560547,216270.7257080078,0,404335505408,8589930496,17608429568,0
999,1728595175949,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,54.000003814697266,71,100,98.98989868164063,100,100,100,91,54.000003814697266,31.683168411254883,100,47.47474670410156,100,41.41414260864258,87,100,21,1.0101009607315063,1.0101009607315063,100,4.081632614135742,100,100,55,100,11,58.58585739135742,100,100,81,100,100,199068.00091552734,216329.90997314453,0,404335505408,8589930496,17566679040,0
999,1728595176949,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,67.67676544189453,73.73737335205078,100,78.21781921386719,100,100,100,100,34,27.272727966308594,100,48,100,50.50504684448242,8,100,26.530611038208008,0,10.1010103225708,100,23,100,100,52.52525329589844,100,0,50.50504684448242,93,100,74,100,90,199093.1441040039,216388.1900024414,0,404335505408,8589930496,17569275904,0
999,1728595177949,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,73.26732635498047,81,100,39,100,100,100,95,28,19.387754440307617,100,57.57575607299805,100,56.56565475463867,58,57.57575607299805,100,47.47474670410156,2,100,62.626258850097656,100,100,44.4444465637207,100,4.081632614135742,44,43,50,94,54.455448150634766,100,199118.4262084961,216446.27575683594,0,404335505408,8589930496,17570304000,0
999,1728595178949,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,61.61616516113281,88.8888931274414,100,60.000003814697266,100,95,100,43.564353942871094,40,18,100,36,100,51.48514938354492,55.55555725097656,33,100,17.8217830657959,3.0303030014038086,100,28.712871551513672,27.000001907348633,100,64.6464614868164,100,57.57575607299805,50.50504684448242,46.46464538574219,69,100,88,96.96969604492188,199143.80895996094,216504.33520507813,0,404335505408,8589930496,17487233024,0
999,1728595179950,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,70,64,67,99,99,56,100,21,32,40.4040412902832,100,20,100,25.25252342224121,30.000001907348633,39,100,0,5.0505051612854,86,1.0101009607315063,2,44.4444465637207,82,100,32,76,72,62,100,100,95.04950714111328,199169.00115966797,216562.33282470703,0,404335505408,8589930496,17443328000,0
999,1728595180950,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,77,80,100,80,97,77,100,92.92929077148438,24.24242401123047,20.79207992553711,100,43,100,20.58823585510254,19.80198097229004,34.34343338012695,79.20792388916016,9,7,0,21,4.040403842926025,24,62.37623596191406,100,8.91089153289795,83.83838653564453,81.81818389892578,67,100,92.92929077148438,94,199194.1619873047,216620.15350341797,0,404335505408,8589930496,17400012800,0
999,1728595181950,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,80.8080825805664,80,65,63.6363639831543,95,100,99,40.4040412902832,19.80198097229004,21.212121963500977,56.435646057128906,3,100,2,12.244897842407227,61,28.282827377319336,10,1.0101009607315063,36,37.62376403808594,4.040403842926025,0,97.97979736328125,100,64,98,61,82.82828521728516,72.7272720336914,85.85858154296875,100,199218.95892333984,216676.27178955078,0,404335505408,8589930496,17358102528,0
999,1728595182950,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,74,82,61.386138916015625,81,60.60606384277344,100,77,49,26.26262664794922,18.18181800842285,0,20.2020206451416,100,2.0202019214630127,13,32,12,16.1616153717041,18.18181800842285,3,19.191919326782227,18,4.040403842926025,79.20792388916016,60.39603805541992,52.52525329589844,98.01980590820313,61,100,87,84.8484878540039,83.83838653564453,199243.716796875,216731.6372680664,0,404335505408,8589930496,17272045568,0
999,1728595183950,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,84,59.5959587097168,1.0309277772903442,61.61616516113281,76,39.39393997192383,100,100,17.171716690063477,41,16,9.90099048614502,85,10.891088485717773,2,9,12.121212005615234,14,1,3,40.4040412902832,26.73267364501953,61,91.919189453125,0.9900990128517151,1,90.90909576416016,98,92,89.1089096069336,88,100,199268.6710205078,216787.60247802734,0,404335505408,8589930496,17272975360,0
1000,1728595184950,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,87.8787841796875,55,0,85,0,32.3232307434082,100,100,12.87128734588623,35.6435661315918,35.35353469848633,1,65,4.040403842926025,2.0202019214630127,1,7,1,1.0101009607315063,6,15.15151596069336,100,0,92.07920837402344,0,1.9801980257034302,100,98,100,92.92929077148438,100,82,199293.60803222656,216842.87438964844,0,404335505408,8589930496,17189408768,0
999,1728595185950,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,60.000003814697266,3.0303030014038086,1.0101009607315063,65,7.142857551574707,1.0204081535339355,57.425743103027344,100,44.4444465637207,0,66.33663177490234,0.9900990128517151,33.333335876464844,4,0.9900990128517151,31,1.9801980257034302,2,44,1.0101009607315063,35,40.4040412902832,1.0101009607315063,68.6868667602539,43.564353942871094,0,100,100,69.30693054199219,100,100,56,199317.79522705078,216894.46710205078,0,404335505408,8589930496,17105346560,0
999,1728595186950,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,87.12870788574219,0,1.0101009607315063,21.212121963500977,1,2.97029709815979,0,100,17,0,0,0,100,33.333335876464844,40,0,0,18.18181800842285,69,1,79.7979736328125,2.97029709815979,1.0101009607315063,0,18.18181800842285,0,66,60.60606384277344,100,100,82.17821502685547,33.66336441040039,199341.4786376953,216943.43627929688,0,404335505408,8589930496,17062006784,0
999,1728595187951,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,100,2.0202019214630127,2,31.683168411254883,1.0204081535339355,0,41.58415985107422,37,0,0,0,0.9900990128517151,100,95,100,0,95,100,100,1.0101009607315063,69.30693054199219,1.0101009607315063,1.0101009607315063,1,9.090909004211426,63,5.0505051612854,0,49.50495147705078,5,0.9900990128517151,0,199364.99291992188,216990.76055908203,0,404335505408,8589930496,17062227968,0
999,1728595188951,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,83.83838653564453,0,0,44.4444465637207,1.0101009607315063,1.0101009607315063,0,0,1,1.9801980257034302,44,0,72.27722930908203,23,56.56565475463867,1,100,100,77,2.0202019214630127,56.56565475463867,1,1.0204081535339355,1.0204081535339355,100,100,77.22772216796875,43.564353942871094,1.0101009607315063,0,0,24,199388.32391357422,217036.50506591797,0,404335505408,8589930496,17062653952,0
999,1728595189951,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,2.0202019214630127,1,1,79,3.0303030014038086,2,1,0,1,2,100,0,2.0202019214630127,0,0,55,38,100,2.97029709815979,1.0204081535339355,21,12.121212005615234,0,97.02970123291016,100,100,45,100,54.455448150634766,0,0,5.0505051612854,199411.2716064453,217081.73706054688,0,404335505408,8589930496,17019785216,0
999,1728595190951,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,3,2,0,28.712871551513672,0,1.0101009607315063,0,0,4,1.0101009607315063,5.94059419631958,75,0,1,0,100,5.0505051612854,49,1.0101009607315063,1.0204081535339355,71.2871322631836,0,3,25,100,100,37,100,0,4.95049524307251,1,0.9900990128517151,199433.70849609375,217124.9360961914,0,404335505408,8589930496,16890531840,0
999,1728595191951,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,1.0101009607315063,2.97029709815979,1,0,1.0101009607315063,1.9801980257034302,32,43.564353942871094,1,1,0,100,0,0,0,100,2,1,2.0202019214630127,2.97029709815979,100,2,0,0,69,57,1,100,0,0,0,1,199456.0580444336,217166.82690429688,0,404335505408,8589930496,16891342848,0
999,1728595192951,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,0,2,0,0,0,3.9215688705444336,0,100,0,0.9900990128517151,0,86.86868286132813,0,0,0.9900990128517151,100,0,4.081632614135742,1.0101009607315063,1.0101009607315063,100,0,2.97029709815979,13.13131332397461,10,0,0,100,0,0,0,0,199478.3446044922,217208.6812133789,0,404335505408,8589930496,16848400384,0
999,1728595193951,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,1.0101009607315063,2,0,36,2,0,0,100,0,0,1.0101009607315063,0,1.9607844352722168,1,22,100,1,2,0,1.0101009607315063,63.6363639831543,0,0,100,1,0,0,78.78787994384766,0,1,0,0,199500.54962158203,217250.49951171875,0,404335505408,8589930496,16848515072,0
999,1728595194952,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,2,0,0,100,0,0,0,100,0,0,0,0,0,0,100,100,0.9900990128517151,0,2.0202019214630127,0,0.9900990128517151,0,0.9900990128517151,100,2,0,0,0,0,0,0,0,199522.83947753906,217292.62469482422,0,404335505408,8589930496,16848998400,0
999,1728595195952,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,2.0202019214630127,0,0,26,0,0,4.040403842926025,47.95918273925781,1,1,5,0.9900990128517151,0,0,55,21,1.0101009607315063,2,0,4,74,0,0,100,0,0,0,0,79,1.0101009607315063,2,1,199545.16534423828,217332.8285522461,0,404335505408,8589930496,16764325888,0
999,1728595196952,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,6.060606002807617,1.9801980257034302,1.9801980257034302,0,0,2,0,0.9900990128517151,1,0,2,1,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,0,2.97029709815979,1.0101009607315063,83.83838653564453,2.97029709815979,0,100,2.0202019214630127,2,1.9801980257034302,1,100,0,1.9801980257034302,2,199567.34051513672,217371.00360107422,0,404335505408,8589930496,16722116608,0
999,1728595197952,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1.9801980257034302,0,2.97029709815979,0,5.0505051612854,1.9801980257034302,100,0,1.0204081535339355,0,0,78,0,0,1.0101009607315063,199589.47424316406,217407.3770751953,0,404335505408,8589930496,16678981632,0
999,1728595198952,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,1,1.0101009607315063,1,1,1,1,0.9900990128517151,0.9900990128517151,2,1,1,0,1.0101009607315063,1,1,0,2.0202019214630127,1,2,2,1,1.9801980257034302,1.0101009607315063,100,1,1.9801980257034302,2,1.0101009607315063,1,1,1.0101009607315063,0,199611.52954101563,217439.91375732422,0,404335505408,8589930496,16679317504,0
999,1728595199952,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,0,0,1,0,0,0,0,0,0,0,0,1,0,1.0101009607315063,0,0,0,0,0,1.0204081535339355,0,1,0,100,0,0,0,1,0,1,2.0202019214630127,2.0202019214630127,199633.40966796875,217472.0321044922,0,404335505408,8589930496,16679370752,0
999,1728595200952,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,1,0,0.9900990128517151,0,0,0,0,0,1.0101009607315063,0,1,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,1,0,0.9900990128517151,0,100,0,0,0,1.9801980257034302,0,0,3,1,199655.3348388672,217504.14434814453,0,404335505408,8589930496,16679444480,0
999,1728595201953,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,1,3,0,1,0,5.94059419631958,0,0,1.9801980257034302,1,0,0,0,0,0,0.9900990128517151,0,0,1.0101009607315063,2,1.9801980257034302,1.0101009607315063,11,85,0.9900990128517151,0,1,0,0,0,1.0101009607315063,0,199675.7134399414,217534.83380126953,0,404335505408,8589930496,16636809216,0
999,1728595202953,1036,873,850,799,2425,800,839,955,874,875,827,799,819,799,883,866,1069,801,1551,857,800,872,800,800,848,852,799,899,852,1090,802,1049,0,1.9801980257034302,0,0,1,1.0101009607315063,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,1.9801980257034302,0,0,100,0,2,1,2.97029709815979,1,0,0,0,0,199685.6937866211,217559.67791748047,0,404335505408,8589930496,16637603840,0
