Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728675071243,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,871.8043212890625,254.19384765625,0,404335505408,8589930496,18871742464,0
999,1728675072243,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,897.150146484375,318.6492919921875,0,404335505408,8589930496,18853064704,0
999,1728675073243,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,922.4420166015625,382.86444091796875,0,404335505408,8589930496,18868289536,0
999,1728675074244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,947.9297485351563,447.04278564453125,0,404335505408,8589930496,18868756480,0
999,1728675075244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,973.1851196289063,511.2962646484375,0,404335505408,8589930496,18872909824,0
999,1728675076244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,998.380859375,575.783203125,0,404335505408,8589930496,18854113280,0
999,1728675077244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,1023.2782592773438,640.2393798828125,0,404335505408,8589930496,18852810752,0
999,1728675078244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,1048.3832397460938,704.3298950195313,0,404335505408,8589930496,18849222656,0
999,1728675079244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1073.73388671875,768.5579833984375,0,404335505408,8589930496,18869014528,0
999,1728675080244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1098.7530517578125,832.6070556640625,0,404335505408,8589930496,18871705600,0
999,1728675081244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1123.8084106445313,897.0043334960938,0,404335505408,8589930496,18872967168,0
999,1728675082244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1148.8588256835938,961.4049682617188,0,404335505408,8589930496,18841735168,0
999,1728675083244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1174.1976318359375,1025.4837036132813,0,404335505408,8589930496,18866814976,0
999,1728675084244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,98.01980590820313,100,100,100,100,100,100,100,88.8888931274414,100,80.8080825805664,100,100,100,99,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,99,1199.3129272460938,1089.1719970703125,0,404335505408,8589930496,18832322560,0
999,1728675085244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,97,52.04081726074219,100,100,100,100,100,100,100,54.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,1224.0905151367188,1152.130859375,0,404335505408,8589930496,18799263744,0
999,1728675086244,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,72.44898223876953,62.24489974975586,100,100,91,90,100,100,79,88,100,100,100,100,100,93.06930541992188,74.25743103027344,100,100,100,100,88.11881256103516,81.81818389892578,100,100,100,100,100,100,83,100,100,1248.682373046875,1213.7984619140625,0,404335505408,8589930496,18761945088,0
999,1728675087245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,94,100,100,100,72.7272720336914,100,100,100,100,100,100,100,100,100,63.6363639831543,100,98.98989868164063,100,100,100,100,37.37373733520508,93,100,100,100,100,49.49494934082031,100,100,100,100,1273.60986328125,1275.8020629882813,0,404335505408,8589930496,18798284800,0
999,1728675088245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,82.82828521728516,98,100,100,62.37623596191406,100,100,100,89.1089096069336,100,100,100,100,100,52.999996185302734,100,100,99,100,100,100,89,100,100,100,100,100,43.43434143066406,100,100,92,100,1298.3128051757813,1337.6420288085938,0,404335505408,8589930496,18799861760,0
999,1728675089245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,95,100,73,100,100,100,100,100,100,100,73.73737335205078,100,92,100,67.67676544189453,100,100,100,100,39,100,100,100,100,100,100,100,74,100,100,100,100,1323.0989990234375,1399.92138671875,0,404335505408,8589930496,18794192896,0
999,1728675090245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,91,76,100,100,100,100,100,100,88.8888931274414,58.58585739135742,100,100,100,96,61,100,100,97,62.626258850097656,95,100,100,100,100,100,100,84.8484878540039,91,100,100,75,74,1347.3260498046875,1461.785400390625,0,404335505408,8589930496,18762964992,0
997,1728675091247,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,65,99,100,100,100,100,100,100,37.62376403808594,98.01980590820313,100,100,100,100,54.455448150634766,100,100,72,64,100,100,100,100,100,100,100,100,81.81818389892578,100,100,64.35643768310547,73.26732635498047,1371.5850830078125,1523.6755981445313,0,404335505408,8589930496,18763628544,0
999,1728675092245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,48.979591369628906,100,98.9795913696289,100,100,100,100,100,66.66667175292969,100,100,100,100,100,23,100,100,45,100,87.8787841796875,100,100,100,100,100,100,100,89.89899444580078,100,100,45.918365478515625,100,1395.5867919921875,1585.3966674804688,0,404335505408,8589930496,18754859008,0
999,1728675093245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,28.282827377319336,100,100,100,100,100,100,93,75.75757598876953,100,100,100,100,100,38.613861083984375,100,100,100,66,97,100,100,100,100,100,75.75757598876953,100,73,100,100,100,67.67676544189453,1419.9427490234375,1646.9290161132813,0,404335505408,8589930496,18764681216,0
999,1728675094245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,75.75757598876953,95,100,100,100,100,30.30303192138672,100,64.28571319580078,100,100,100,100,79,59.18367385864258,97,100,100,100,100,100,100,100,100,77,98.01980590820313,57,87.8787841796875,100,100,100,100,1444.6885986328125,1708.2966918945313,0,404335505408,8589930496,18725388288,0
999,1728675095245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,52.999996185302734,100,100,100,100,100,61,100,63,100,98,100,90,63,89,95,100,55.55555725097656,100,100,100,100,100,100,39.39393997192383,100,85.85858154296875,68,100,100,52,100,1468.998046875,1769.656494140625,0,404335505408,8589930496,18727813120,0
999,1728675096245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,62.24489974975586,100,98.01980590820313,100,100,100,70.29703521728516,100,41.836734771728516,100,100,100,100,100,37.37373733520508,100,100,63,100,100,100,100,93,100,29,100,100,65.65657043457031,100,100,48,100,1492.907958984375,1831.110107421875,0,404335505408,8589930496,18707697664,0
999,1728675097245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,32,100,58,100,100,100,79.7979736328125,100,74,100,100,100,100,100,44,100,100,100,100,42.42424392700195,100,100,100,100,22,100,100,63,100,100,100,100,1516.9014892578125,1892.5921020507813,0,404335505408,8589930496,18728296448,0
999,1728675098245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,71.42857360839844,100,70,94,100,100,99,100,33,100,100,100,100,100,46.46464538574219,100,100,100,100,32.67326736450195,88.11881256103516,100,100,100,18,100,100,55.55555725097656,100,100,100,100,1540.4730834960938,1953.9929809570313,0,404335505408,8589930496,18728894464,0
999,1728675099245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,74.25743103027344,100,100,50,100,100,100,100,33,100,81,100,82,100,49.49494934082031,100,100,82,100,96,51.51515197753906,100,100,100,100,100,100,56.435646057128906,100,100,62,100,1564.3836059570313,2015.0865478515625,0,404335505408,8589930496,18729533440,0
999,1728675100245,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,96.96969604492188,61.224491119384766,100,35.71428680419922,100,100,100,100,99,73,61.61616516113281,100,74,100,72,100,100,40.594058990478516,100,100,66,100,100,100,100,100,100,64,100,100,66.33663177490234,100,1588.4293212890625,2076.2193603515625,0,404335505408,8589930496,18729230336,0
999,1728675101246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,86.86868286132813,92.07920837402344,100,58,88.8888931274414,100,86.13861083984375,100,90.90909576416016,24.24242401123047,100,100,100,100,41.41414260864258,100,100,94.94949340820313,100,100,32,81,100,94.94949340820313,87.8787841796875,81,94,79.7979736328125,100,100,98,100,1612.8767700195313,2137.31396484375,0,404335505408,8589930496,18710573056,0
999,1728675102246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,39.39393997192383,100,100,34.34343338012695,100,100,81.81818389892578,100,64.6464614868164,97,100,100,100,100,100,33,100,100,100,100,70.70706939697266,100,100,100,18.81188201904297,92.92929077148438,100,100,75,100,100,100,1637.1554565429688,2198.4722290039063,0,404335505408,8589930496,18728280064,0
999,1728675103246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,47.95918273925781,100,100,40.4040412902832,100,100,85,100,61,78.21781921386719,100,99.00990295410156,100,100,100,59.5959587097168,100,100,100,100,66,100,100,100,17.346939086914063,100,100,100,65.65657043457031,100,100,100,1661.5316162109375,2259.5816650390625,0,404335505408,8589930496,18726735872,0
999,1728675104246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,68.6868667602539,70.70706939697266,100,70,100,100,71.71717071533203,100,35.35353469848633,31.313129425048828,100,100,100,100,100,100,100,100,100,100,40,100,100,100,29,100,100,100,100,100,100,100,1685.9439086914063,2320.8020629882813,0,404335505408,8589930496,18725683200,0
999,1728675105246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,55.55555725097656,78.78787994384766,100,47.47474670410156,100,100,77,100,60.60606384277344,20.40816307067871,100,100,100,100,100,100,100,100,100,100,51.51515197753906,100,100,100,32.3232307434082,100,100,100,100,100,89,100,1710.694580078125,2382.0628662109375,0,404335505408,8589930496,18708615168,0
999,1728675106246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,69.69696807861328,100,100,96,100,92.92929077148438,47.47474670410156,100,72.7272720336914,100,100,82.82828521728516,100,87.8787841796875,100,100,100,13.8613862991333,100,100,52.999996185302734,100,100,75,57.142860412597656,100,73.73737335205078,92.07920837402344,100,100,94.05941009521484,100,1735.6421508789063,2444.0379638671875,0,404335505408,8589930496,18690879488,0
999,1728675107246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,100,100,100,100,100,100,72.44898223876953,100,100,100,100,100,100,100,41.58415985107422,100,52.52525329589844,19.191919326782227,100,100,100,100,100,96,32,100,100,60.60606384277344,100,54.54545593261719,82.82828521728516,100,1760.1632080078125,2505.2626342773438,0,404335505408,8589930496,18728423424,0
999,1728675108246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,84.8484878540039,100,100,100,100,100,94,100,29,100,100,100,100,64,24.24242401123047,100,100,24.75247573852539,100,100,100,100,100,100,78.78787994384766,91,63.6363639831543,78,100,100,76.7676773071289,100,1784.2611694335938,2566.0823974609375,0,404335505408,8589930496,18729250816,0
999,1728675109246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,70.29703521728516,100,100,100,100,100,57,78.78787994384766,44.4444465637207,100,100,100,100,100,79.7979736328125,100,100,43.8775520324707,100,100,100,100,100,100,71,25,100,88,100,100,61.386138916015625,100,1808.6748046875,2628.2036743164063,0,404335505408,8589930496,18729828352,0
999,1728675110246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,66.66667175292969,64,100,100,100,100,64,89,34,83,100,100,100,100,100,100,100,65,100,100,100,100,100,100,36,46,100,100,100,98.01980590820313,64.35643768310547,100,1833.109130859375,2690.0352172851563,0,404335505408,8589930496,18698461184,0
999,1728675111246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,75.24752807617188,62.24489974975586,100,85,87,100,98,85,84.8484878540039,79.7979736328125,78.78787994384766,100,80,100,88,99.00990295410156,100,64.6464614868164,100,100,43.564353942871094,100,100,100,97,38,100,92.07920837402344,100,79,94.94949340820313,100,1857.6039428710938,2751.3896484375,0,404335505408,8589930496,18728464384,0
999,1728675112246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,56.56565475463867,100,100,80,100,100,100,100,61,100,40,100,63,100,100,100,100,60.60606384277344,100,100,5,100,100,100,100,93.93939208984375,100,100,100,100,50.50504684448242,100,1881.925537109375,2812.892333984375,0,404335505408,8589930496,18729529344,0
999,1728675113246,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,32.65306091308594,100,100,20.61855697631836,100,100,83.83838653564453,100,27.000001907348633,100,100,100,100,100,100,100,100,55,100,100,14.285715103149414,100,100,100,93,100,100,100,100,100,92,100,1906.3861083984375,2873.916748046875,0,404335505408,8589930496,18730598400,0
999,1728675114247,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,74,100,100,52,100,73.73737335205078,79,100,32.65306091308594,100,100,100,98,100,98,100,100,38.613861083984375,100,100,72.7272720336914,100,93,100,29.411766052246094,100,100,100,100,100,80.1980209350586,93,1931.248046875,2936.6473388671875,0,404335505408,8589930496,18705821696,0
999,1728675115247,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,56,100,100,87.8787841796875,100,100,100,100,54.000003814697266,100,23,100,78,100,91,100,100,30.000001907348633,100,100,23.232322692871094,100,95,100,93.93939208984375,100,100,100,100,100,79.7979736328125,100,1955.8423461914063,2997.9021606445313,0,404335505408,8589930496,18729795584,0
999,1728675116247,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,36,100,100,46,100,100,100,100,67,100,64.35643768310547,100,81,100,100,100,57.57575607299805,32.67326736450195,100,100,57.57575607299805,100,100,100,100,100,100,100,99.00990295410156,98,70.70706939697266,100,1980.1475830078125,3059.135498046875,0,404335505408,8589930496,18727505920,0
999,1728675117247,1095,1107,1384,1252,1150,1234,1230,1780,1050,1062,1107,1296,1207,1128,1054,1121,1053,1264,1398,1603,1492,1081,1298,1392,1158,1446,1140,1061,1139,978,1308,1302,53.53535461425781,100,100,43,100,100,100,99,63.6363639831543,100,87.8787841796875,100,97,100,100,100,35.35353469848633,71.71717071533203,100,93.06930541992188,62.24489974975586,100,87.12870788574219,100,100,62,100,100,100,67,90,100,2004.7259521484375,3120.3800659179688,0,404335505408,8589930496,18718023680,0
