Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728647382604,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,100,98,100,100,100,24.489795684814453,100,123037.89556884766,170514.44610595703,0,404335505408,8589930496,18539700224,0
999,1728647383604,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,80,100,100,100,100,100,100,100,100,100,100,100,100,36.633663177490234,100,123061.00537109375,170578.65789794922,0,404335505408,8589930496,18507558912,0
999,1728647384604,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,99,100,100,100,100,100,100,100,100,100,100,86.86868286132813,100,100,62.626258850097656,100,100,98.98989868164063,100,100,100,100,100,89,96.96969604492188,100,100,75.75757598876953,100,123084.65856933594,170642.77563476563,0,404335505408,8589930496,18511114240,0
999,1728647385604,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,98,100,100,100,77.77777862548828,94,100,100,100,91.089111328125,100,100,100,96.96969604492188,100,100,100,51.020408630371094,99,123108.20629882813,170707.119140625,0,404335505408,8589930496,18512740352,0
999,1728647386604,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,65.68627166748047,100,100,100,100,100,100,100,100,100,100,100,100,43.157894134521484,100,123132.03350830078,170771.2744140625,0,404335505408,8589930496,18509893632,0
999,1728647387604,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,94,100,100,100,83.83838653564453,100,100,96,74,100,100,100,100,100,100,100,100,83.83838653564453,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,75,100,123155.54699707031,170835.44403076172,0,404335505408,8589930496,18511241216,0
999,1728647388605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,97.02970123291016,100,100,94,100,100,88,100,97.95918273925781,100,97,100,99,100,100,100,100,91,78,100,98,100,100,96,88.8888931274414,100,100,100,100,100,93.93939208984375,82,123179.45825195313,170899.16973876953,0,404335505408,8589930496,18486190080,0
999,1728647389605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,98,100,93.93939208984375,96,98.01980590820313,100,100,100,87.8787841796875,93,99,96,100,95.9595947265625,96,100,91,97.97979736328125,89,99.00990295410156,100,85.85858154296875,96,100,100,100,98.01980590820313,100,96,100,93.93939208984375,123203.9673461914,170960.4619140625,0,404335505408,8589930496,18481246208,0
999,1728647390605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,99,96,100,100,100,96,100,96,100,96,100,100,100,75.24752807617188,100,100,96,93.06930541992188,100,100,100,100,100,100,100,100,84,91,100,98.01980590820313,80,123226.74560546875,171023.30755615234,0,404335505408,8589930496,18480189440,0
999,1728647391605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,98.98989868164063,100,100,100,100,100,97.97979736328125,100,100,100,100,98.98989868164063,85.85858154296875,56.56565475463867,100,100,100,97.97979736328125,100,100,100,100,95.9595947265625,100,100,100,73.73737335205078,100,123249.86419677734,171086.63739013672,0,404335505408,8589930496,18491756544,0
999,1728647392605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,91,100,100,100,100,95.9595947265625,100,100,98.98989868164063,100,100,100,100,100,100,100,100,45.36082458496094,100,100,100,100,86.86868286132813,100,100,100,100,100,100,100,89.1089096069336,100,123272.59533691406,171150.86810302734,0,404335505408,8589930496,18494525440,0
999,1728647393605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,91,100,100,100,100,79,100,100,100,100,94.94949340820313,100,93,100,100,100,100,86.86868286132813,100,100,100,100,93,100,100,100,100,100,100,100,68.6868667602539,100,123295.5698852539,171214.98400878906,0,404335505408,8589930496,18497785856,0
999,1728647394605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,70,100,100,100,100,100,100,100,100,100,100,100,100,43,100,123318.89086914063,171278.9835205078,0,404335505408,8589930496,18503548928,0
999,1728647395605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,89,100,100,100,100,85.85858154296875,100,100,82.82828521728516,100,100,100,100,100,100,100,100,91,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,67.34693908691406,100,123341.5512084961,171343.02081298828,0,404335505408,8589930496,18504863744,0
999,1728647396605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,91.919189453125,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,82.82828521728516,100,100,100,100,92,92.92929077148438,100,100,100,100,100,100,54.54545593261719,100,123364.30041503906,171407.0044555664,0,404335505408,8589930496,18532474880,0
999,1728647397605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,98.01980590820313,100,100,100,95.91836547851563,99.00990295410156,100,100,88,100,100,100,100,100,100,100,100,55.55555725097656,100,100,100,97.02970123291016,94,100,100,100,100,100,100,100,82.65306091308594,100,123387.04711914063,171471.38122558594,0,404335505408,8589930496,18508906496,0
999,1728647398605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,87,100,100,100,100,99,100,100,89,100,100,100,100,100,100,100,100,61,100,100,100,100,91.919189453125,100,100,100,100,100,94.94949340820313,100,82,100,123409.90270996094,171535.4796142578,0,404335505408,8589930496,18509942784,0
999,1728647399605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,70.70706939697266,100,100,100,100,100,100,100,100,100,100,100,100,39.60396194458008,100,123434.05889892578,171599.84735107422,0,404335505408,8589930496,18544603136,0
999,1728647400605,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,96,100,100,100,100,100,100,100,100,100,100,100,98,100,100,61.61616516113281,100,84,100,100,100,100,100,100,100,100,100,92,73.73737335205078,100,123457.77404785156,171664.4340209961,0,404335505408,8589930496,18514583552,0
999,1728647401606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,96,100,100,100,92.07920837402344,100,100,100,94,100,100,100,100,100,100,100,89,76.7676773071289,100,91,100,82,100,100,100,100,100,100,100,99,84.8484878540039,100,123481.8403930664,171728.60260009766,0,404335505408,8589930496,18491113472,0
999,1728647402606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,97.97979736328125,100,99,100,99,98,100,100,89.89899444580078,100,100,100,100,100,100,100,100,68.6868667602539,100,100,100,82,100,100,94,100,100,100,100,100,76.7676773071289,100,123505.65600585938,171792.61853027344,0,404335505408,8589930496,18459848704,0
999,1728647403606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,96,100,99,100,84,100,100,98,92,100,100,100,100,100,100,100,97,99.00990295410156,100,97.02970123291016,100,80,100,100,100,100,100,99.00990295410156,100,61.61616516113281,100,123528.83044433594,171856.99322509766,0,404335505408,8589930496,18469244928,0
999,1728647404606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,96.96969604492188,100,97,100,100,100,100,97.02970123291016,97,88.8888931274414,100,91.919189453125,97.02970123291016,100,100,88.8888931274414,93,100,99.00990295410156,92.85713958740234,97.97979736328125,100,100,100,96,100,97,80.61224365234375,94,123552.40130615234,171919.61651611328,0,404335505408,8589930496,18485960704,0
999,1728647405606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,98,100,100,100,85,98.98989868164063,100,100,100,96,96.96969604492188,100,83.83838653564453,100,100,97,99,96,100,97.97979736328125,100,93.93939208984375,87,100,100,100,100,99.00990295410156,88.8888931274414,100,86.2745132446289,100,123574.93029785156,171982.59283447266,0,404335505408,8589930496,18475925504,0
999,1728647406606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,97.02970123291016,100,81.18811798095703,100,97,91.089111328125,100,93,100,100,100,100,100,100,100,97,97,95.04950714111328,100,88.11881256103516,100,93,100,100,100,96.96969604492188,96,100,100,93.93939208984375,88.7755126953125,100,123597.2925415039,172046.38134765625,0,404335505408,8589930496,18490073088,0
999,1728647407606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,85,100,100,100,100,68,100,100,98,100,100,100,98,100,100,100,100,100,100,100,100,100,73.73737335205078,92,100,96.03960418701172,100,100,100,100,100,100,123619.57843017578,172110.46990966797,0,404335505408,8589930496,18495586304,0
999,1728647408606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,92,33.333335876464844,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,80.1980209350586,100,100,100,100,100,100,100,100,100,123642.50598144531,172174.87127685547,0,404335505408,8589930496,18504355840,0
999,1728647409606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,84,100,100,100,100,81,100,94.05941009521484,94,100,100,100,100,100,100,100,100,100,100,100,100,100,74.74747467041016,100,100,77.77777862548828,100,100,100,100,100,100,123665.7964477539,172239.02661132813,0,404335505408,8589930496,18567884800,0
999,1728647410606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,94.94949340820313,100,100,100,74.25743103027344,100,99,94,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,73,100,100,79,100,100,100,100,100,100,123688.48803710938,172303.21350097656,0,404335505408,8589930496,18507563008,0
999,1728647411606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,94,100,85,98,100,96.03960418701172,100,97.97979736328125,100,73,100,100,100,100,100,100,100,100,100,100,76,100,85.14851379394531,100,100,100,100,123711.07385253906,172367.12774658203,0,404335505408,8589930496,18510368768,0
999,1728647412606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,98.01980590820313,100,100,100,100,100,100,90,95,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,55.55555725097656,100,96,100,100,100,75.24752807617188,123733.90466308594,172431.13208007813,0,404335505408,8589930496,18543693824,0
999,1728647413606,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,97.02970123291016,100,100,99,100,100,100,100,100,100,100,92,97.97979736328125,85.85858154296875,100,100,100,84.8484878540039,100,100,100,100,100,100,90,98,63.26530456542969,123756.66925048828,172495.3408203125,0,404335505408,8589930496,18512023552,0
999,1728647414607,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,63.6363639831543,100,100,100,100,100,100,100,100,100,100,95,100,57.425743103027344,123780.1235961914,172559.53942871094,0,404335505408,8589930496,18515251200,0
999,1728647415607,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,51.51515197753906,100,100,100,100,100,100,88.8888931274414,76,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,123803.62731933594,172623.22827148438,0,404335505408,8589930496,18515607552,0
999,1728647416607,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,41.836734771728516,100,100,100,100,100,97,100,85,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81.81818389892578,100,100,98,100,100,100,100,123827.6830444336,172686.8998413086,0,404335505408,8589930496,18516164608,0
940,1728647417667,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,80.76922607421875,84.76190185546875,98.11321258544922,100,99.05660247802734,100,100,99.06542205810547,84.76190185546875,85.84906005859375,100,100,96.26168060302734,100,100,100,100,95.32710266113281,100,92.38095092773438,100,100,100,100,100,90.65420532226563,100,100,100,100,100,99.06542205810547,123852.75756835938,172754.13317871094,0,404335505408,8589930496,18512437248,0
999,1728647418607,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,92.55319213867188,100,100,92.55319213867188,100,100,100,93.61701965332031,98.94737243652344,100,100,100,95.74468231201172,100,100,100,100,94.6236572265625,82.97872924804688,100,100,100,86.17021179199219,100,94.6236572265625,100,100,100,100,95.74468231201172,77.65957641601563,100,123875.1591796875,172813.9510498047,0,404335505408,8589930496,18470903808,0
999,1728647419607,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,96,100,97,100,100,100,100,95.9595947265625,100,99.00990295410156,95.9595947265625,98.98989868164063,96,88.11881256103516,87.7551040649414,100,100,99,92,96,100,100,89,96,100,99,88.11881256103516,90.09901428222656,123898.51007080078,172876.96752929688,0,404335505408,8589930496,18402992128,0
999,1728647420607,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,100,100,93.06930541992188,84,100,90,100,100,100,100,100,100,100,100,100,96,96,95.91836547851563,60.60606384277344,123921.52368164063,172939.22802734375,0,404335505408,8589930496,18496204800,0
999,1728647421607,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,90,93.06930541992188,99,100,100,100,87,100,98.98989868164063,100,96,100,95,100,100,100,100,100,96.03960418701172,97,100,88,100,100,82.17821502685547,100,100,100,100,100,100,81.63265228271484,123943.96447753906,173002.97241210938,0,404335505408,8589930496,18511532032,0
999,1728647422607,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,43.43434143066406,100,100,100,100,100,100,100,63.366336822509766,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,123966.49548339844,173065.63092041016,0,404335505408,8589930496,18497695744,0
999,1728647423607,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,84.8484878540039,100,100,100,59.405941009521484,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,71.71717071533203,100,100,100,100,100,100,100,100,100,100,123989.22302246094,173129.38848876953,0,404335505408,8589930496,18500378624,0
999,1728647424607,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,67.34693908691406,100,100,100,84,100,100,100,58.58585739135742,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,99.00990295410156,100,124011.8442993164,173192.94622802734,0,404335505408,8589930496,18505093120,0
999,1728647425607,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,61.224491119384766,100,100,100,100,100,100,100,45.45454788208008,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,124034.72393798828,173256.12811279297,0,404335505408,8589930496,18507014144,0
999,1728647426607,925,803,799,801,832,806,1258,1896,970,803,828,799,810,800,917,934,802,799,800,799,810,841,806,800,807,834,800,908,952,802,800,806,72,100,100,100,100,100,100,100,40.4040412902832,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,97,100,124057.1826171875,173319.67010498047,0,404335505408,8589930496,18510053376,0
