Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728414254726,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,91,96,63,63,100,95,100,100,16,4,100,0,100,1.0101009607315063,100,0,100,100,0,0,0,0,64.35643768310547,100,0,0,98.01980590820313,100,10.1010103225708,97.97979736328125,100,88.8888931274414,118819.16375732422,54903.42419433594,0,404335505408,8589930496,11477377024,0
999,1728414255727,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,90.09901428222656,10.891088485717773,0,100,100,100,100,4.95049524307251,1,43,0,69.30693054199219,0,75,46.53465270996094,77.22772216796875,100,0,0,0,0,0,100,0,0,100,98,57.57575607299805,22.77227783203125,100,100,118844.4741821289,54957.859130859375,0,404335505408,8589930496,11474878464,0
999,1728414256727,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,88,91,100,19.191919326782227,100,100,15.000000953674316,100,11.111111640930176,5.94059419631958,0,6,100,0,0,18,0,42,0,0,1,0,0,94.05941009521484,0,0,100,100,76,100,100,77.77777862548828,118869.36755371094,55012.530029296875,0,404335505408,8589930496,11392757760,0
999,1728414257727,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,90.09901428222656,100,49.49494934082031,100,100,100,0,100,10.891088485717773,0,0,0,100,0,0,0,0.9900990128517151,0,18.81188201904297,4.95049524307251,0,0,0,100,0,0,100,100,0,100,100,81.18811798095703,118893.64263916016,55064.57305908203,0,404335505408,8589930496,11352227840,0
999,1728414258727,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,19.387754440307617,70,0,100,100,100,0,100,0,30.693069458007813,0,0,100,0,0,0,0,0,5,0,0,0,0,100,0,0,92.92929077148438,100,82,100,100,100,118917.68493652344,55116.292053222656,0,404335505408,8589930496,11313303552,0
999,1728414259727,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,4,93,3.0303030014038086,100,30.000001907348633,26.73267364501953,2,100,4.040403842926025,1,27.7227725982666,0,73,6,0,56.56565475463867,2,0.9900990128517151,0,0,6,0,78.78787994384766,89,0,0,8,100,44,86,100,28.282827377319336,118940.78247070313,55164.46533203125,0,404335505408,8589930496,11111809024,0
999,1728414260727,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,4.040403842926025,0,0,100,0,0,0,81,2,0,0,0,100,0,0,100,0,0,0,0,0,0,86,0,6,1,0,100,0,0,100,0,118963.1177368164,55206.764404296875,0,404335505408,8589930496,11030994944,0
999,1728414261727,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,1.0204081535339355,0,0,100,0,0,0,0,4,1,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,52.52525329589844,0,118985.35656738281,55249.16552734375,0,404335505408,8589930496,10990346240,0
999,1728414262727,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119007.50469970703,55291.53063964844,0,404335505408,8589930496,10989649920,0
999,1728414263728,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,0,0,0,100,0,0,0,0,0,5.0505051612854,0,0,6.060606002807617,0,0,25,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,119029.31024169922,55326.25128173828,0,404335505408,8589930496,10907385856,0
999,1728414264728,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,0,0,0,98.01980590820313,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,119051.13879394531,55359.35516357422,0,404335505408,8589930496,10871390208,0
999,1728414265728,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,0,0,0,0,0,0,0,0,5.94059419631958,0,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,119072.37396240234,55392.36096191406,0,404335505408,8589930496,10826924032,0
999,1728414266728,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,30.000001907348633,27.000001907348633,24.75247573852539,23.232322692871094,29,28,32,17.8217830657959,28,26,84.8484878540039,25,21.782176971435547,23,18.81188201904297,29.29292869567871,31,26.26262664794922,22.77227783203125,31,30.30303192138672,31,29.702970504760742,28,25.74257469177246,18,32,23,26.26262664794922,24.24242401123047,32,32,119095.4711303711,55432.879150390625,0,404335505408,8589930496,11082158080,0
999,1728414267728,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,91.919189453125,71,94,94.05941009521484,94.05941009521484,95,90,45,95,61,20,22,18.18181800842285,94,92,94.05941009521484,97.02970123291016,90,48.979591369628906,90.09901428222656,89.1089096069336,93,93,31,94,15.15151596069336,86.86868286132813,92,90.09901428222656,98,65.3465347290039,67.32672882080078,119119.51983642578,55484.67590332031,0,404335505408,8589930496,10829660160,0
999,1728414268728,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,119141.4398803711,55518.64044189453,0,404335505408,8589930496,10830127104,0
999,1728414269728,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,10.204081535339355,20.2020206451416,22,16.1616153717041,13,21.212121963500977,25,20.2020206451416,13.13131332397461,22.77227783203125,21.212121963500977,4,20.40816307067871,21.782176971435547,21.782176971435547,22.22222328186035,19,19.191919326782227,21.782176971435547,24,23.232322692871094,7.142857551574707,21,100,21.212121963500977,24,23,19.191919326782227,21.212121963500977,20.2020206451416,18,22.22222328186035,119164.45037841797,55557.33776855469,0,404335505408,8589930496,11765362688,0
999,1728414270728,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,48.48484802246094,100,100,100,83.83838653564453,100,100,100,53.53535461425781,100,100,36.3636360168457,100,100,100,100,100,100,100,100,100,16.831682205200195,100,65,100,100,100,100,100,100,100,100,119189.57263183594,55617.55456542969,0,404335505408,8589930496,11834269696,0
999,1728414271728,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,62.37623596191406,100,100,100,70,100,100,100,61.386138916015625,100,100,49,100,84.8484878540039,100,100,100,100,100,100,100,30.000001907348633,100,51,100,100,91,100,100,100,100,100,119216.50787353516,55678.76202392578,0,404335505408,8589930496,11839959040,0
999,1728414272729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,100,100,100,54.54545593261719,100,100,100,100,100,100,60.60606384277344,100,40,100,100,100,100,100,100,100,40,100,49,100,100,61,100,100,100,100,100,119243.05255126953,55740.00231933594,0,404335505408,8589930496,11846742016,0
999,1728414273729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,85.85858154296875,90,100,100,60.000003814697266,100,100,100,98.98989868164063,99,100,87,100,49.49494934082031,64,100,100,100,100,100,100,39.60396194458008,100,96,100,100,61,70,100,100,100,100,119267.60925292969,55800.109924316406,0,404335505408,8589930496,11864002560,0
999,1728414274729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,86,96,98.01980590820313,96.03960418701172,74.25743103027344,99.00990295410156,100,99,88,97,64,94.05941009521484,54.08163070678711,84,98,92,99,86.13861083984375,98.01980590820313,97.02970123291016,97,56.56565475463867,98.98989868164063,88,97.97979736328125,99.00990295410156,96.03960418701172,100,83.16831970214844,99,83.16831970214844,100,119292.67962646484,55860.024963378906,0,404335505408,8589930496,11864793088,0
999,1728414275729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,18.18181800842285,100,100,100,93.93939208984375,100,100,100,28.712871551513672,100,81.81818389892578,100,86.13861083984375,100,100,100,100,70,100,100,100,38.38383865356445,100,100,100,100,100,100,100,100,84.69387817382813,100,119319.56036376953,55920.508850097656,0,404335505408,8589930496,11868860416,0
999,1728414276729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,93,73,100,100,24.24242401123047,100,100,100,94.94949340820313,36,99.00990295410156,63,100,100,100,100,100,100,100,100,100,50,100,84.15841674804688,100,100,94,100,99.00990295410156,100,93.06930541992188,100,119345.82415771484,55981.861877441406,0,404335505408,8589930496,11823247360,0
999,1728414277729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,79,75,100,100,72.7272720336914,93,100,100,97,72.7272720336914,67,94,75.75757598876953,100,100,100,100,82.82828521728516,100,100,100,70,65.3465347290039,81.81818389892578,100,100,100,94.94949340820313,100,100,78,100,119371.20196533203,56042.384704589844,0,404335505408,8589930496,11816513536,0
999,1728414278729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,81,100,98.98989868164063,98,85.14851379394531,71,100,98,77.22772216796875,98,100,98.98989868164063,100,99.00990295410156,90,97,74.74747467041016,95.04950714111328,82,82.82828521728516,97.97979736328125,94,70.70706939697266,100,99.00990295410156,100,98,57,91.089111328125,78.78787994384766,96,94.05941009521484,119395.90100097656,56102.40441894531,0,404335505408,8589930496,11862732800,0
999,1728414279729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,69.69696807861328,100,100,100,100,79,100,100,72.7272720336914,100,100,100,100,100,100,77.77777862548828,53.53535461425781,100,100,100,100,100,27.000001907348633,100,100,100,100,100,87,52.999996185302734,100,100,119423.06805419922,56163.73889160156,0,404335505408,8589930496,11872714752,0
999,1728414280729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,87,76.7676773071289,100,100,100,50,83.83838653564453,100,92.92929077148438,92.07920837402344,100,64,98.01980590820313,91.089111328125,100,99.00990295410156,88.11881256103516,98,100,100,100,100,29,83.67346954345703,89.89899444580078,100,89.89899444580078,100,100,94.94949340820313,95,100,119449.7660522461,56225.347595214844,0,404335505408,8589930496,11858014208,0
999,1728414281729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,68,100,100,68,82,100,100,96,82,86.73469543457031,89.1089096069336,86.86868286132813,85,99,100,72.7272720336914,92,100,100,100,94,76.7676773071289,87.12870788574219,83,100,100,79,100,74.25743103027344,100,100,119474.90716552734,56285.43896484375,0,404335505408,8589930496,11870416896,0
999,1728414282729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,92.92929077148438,92.07920837402344,97.02970123291016,77,78.57142639160156,93.93939208984375,100,99,90,84,100,85,98.98989868164063,83.83838653564453,99,75,96.03960418701172,88,75,86.86868286132813,81,97,90,93,100,95.04950714111328,93.13725280761719,91.919189453125,93,96,95.9595947265625,78.21781921386719,119500.01721191406,56345.98425292969,0,404335505408,8589930496,11857072128,0
999,1728414283729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,69,100,100,90,100,100,100,95,63.366336822509766,100,100,81.81818389892578,100,79,98.9795913696289,100,100,85,100,100,48.48484802246094,100,100,82.82828521728516,100,67,54.08163070678711,98,100,100,92,100,119527.76843261719,56406.99688720703,0,404335505408,8589930496,11882168320,0
999,1728414284729,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,33.333335876464844,86,100,100,100,100,96,93.93939208984375,55.55555725097656,78,100,100,100,100,100,100,100,58.999996185302734,100,100,100,100,100,100,59.405941009521484,6.060606002807617,100,100,100,100,91.089111328125,100,119555.55053710938,56468.91278076172,0,404335505408,8589930496,11851923456,0
999,1728414285730,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,92.92929077148438,57,100,100,100,100,86.86868286132813,71.2871322631836,92.07920837402344,57,69.69696807861328,100,68.31682586669922,84.15841674804688,100,95,90.90909576416016,94.94949340820313,79.20792388916016,100,100,100,100,100,65,28.712871551513672,79.20792388916016,100,97.02970123291016,96,100,96,119581.79705810547,56529.11102294922,0,404335505408,8589930496,11849072640,0
999,1728414286730,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,96,85.85858154296875,100,100,93.93939208984375,100,92,92,87.8787841796875,86.86868286132813,87.12870788574219,94.94949340820313,93.06930541992188,56,89.89899444580078,91,99,68,81.81818389892578,83,79,73,81,89,89.1089096069336,77,71.71717071533203,89,97,93,91.089111328125,91,119605.96002197266,56588.67657470703,0,404335505408,8589930496,11685232640,0
999,1728414287730,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,96,52.999996185302734,100,100,100,97.02970123291016,100,100,100,48.51485061645508,100,100,100,77,100,100,72,94,28.712871551513672,100,4,100,99,100,100,100,90,100,100,65,100,77,119632.93273925781,56649.843994140625,0,404335505408,8589930496,11829280768,0
999,1728414288730,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,100,58.999996185302734,100,87,100,100,100,74,100,41.41414260864258,100,100,100,49,100,100,100,69,100,100,12.121212005615234,100,100,100,100,58.999996185302734,51,100,100,100,98.03921508789063,100,119659.9853515625,56711.35418701172,0,404335505408,8589930496,11852193792,0
999,1728414289730,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,77,76,100,66,95,100,71,63.6363639831543,76.23762512207031,31.632652282714844,91,100,81.81818389892578,100,100,90.09901428222656,100,100,100,100,50,100,100,100,73,70,100,100,97.97979736328125,100,100,100,119686.30841064453,56772.43420410156,0,404335505408,8589930496,11861835776,0
999,1728414290730,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,82,96,87,48,100,100,94,92.92929077148438,51,97,100,95,100,90.90909576416016,84.15841674804688,93,79,82.82828521728516,92.07920837402344,67.32672882080078,57.57575607299805,100,100,95.9595947265625,100,75,78,95,91,92.07920837402344,99,97,119711.0248413086,56832.17810058594,0,404335505408,8589930496,11742756864,0
999,1728414291730,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,65.65657043457031,73.73737335205078,100,88.8888931274414,100,98.9795913696289,100,99,35.35353469848633,61,100,100,100,81.18811798095703,100,100,100,75.75757598876953,39.39393997192383,100,77.77777862548828,63,99.00990295410156,100,100,98.98989868164063,79.7979736328125,100,100,100,96,66.66667175292969,119737.20446777344,56892.90466308594,0,404335505408,8589930496,11853565952,0
999,1728414292730,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,65.3465347290039,94,100,70.29703521728516,100,100,100,100,56,75,100,83,100,73,100,100,100,100,26,100,52,83,100,81.18811798095703,100,95.09803771972656,78.21781921386719,100,100,94,100,75,119764.04443359375,56953.88366699219,0,404335505408,8589930496,11831627776,0
999,1728414293730,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,96,71.2871322631836,100,100,69.69696807861328,100,99,75,93.06930541992188,67.67676544189453,85.85858154296875,100,93.06930541992188,39.39393997192383,100,95,100,100,60.000003814697266,100,100,94,100,100,71.71717071533203,47.47474670410156,66.66667175292969,100,100,100,100,76.23762512207031,119789.94055175781,57014.87390136719,0,404335505408,8589930496,11806572544,0
999,1728414294730,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,72,97.95918273925781,100,92,80,87.12870788574219,91.919189453125,100,89.89899444580078,76,85,73,77.55101776123047,100,100,92,93,86,82,100,87,88.11881256103516,88.8888931274414,69,37.62376403808594,100,96,92.07920837402344,85,98,89.1089096069336,95,119814.15893554688,57074.600524902344,0,404335505408,8589930496,11741769728,0
999,1728414295730,892,904,799,831,811,800,798,800,1864,1213,957,800,876,800,799,960,799,799,800,800,820,827,799,800,800,812,800,800,872,800,799,800,98,57.425743103027344,75,100,100,100,100,100,100,81,100,92.92929077148438,100,92.07920837402344,82,100,61,12,86.86868286132813,44,100,100,100,100,100,100,96,69,100,69,93.06930541992188,93,119839.82629394531,57135.113220214844,0,404335505408,8589930496,11859812352,0
