Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728614349811,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144804.95770263672,62949.14807128906,0,404335505408,8589930496,18454560768,0
999,1728614350811,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144830.0615234375,63013.715759277344,0,404335505408,8589930496,18456834048,0
999,1728614351811,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,98.98989868164063,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144855.5180053711,63077.84197998047,0,404335505408,8589930496,18455343104,0
999,1728614352811,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144881.0263671875,63142.284912109375,0,404335505408,8589930496,18458685440,0
999,1728614353811,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144906.6235961914,63206.824951171875,0,404335505408,8589930496,18455224320,0
999,1728614354811,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144931.84326171875,63270.96545410156,0,404335505408,8589930496,18455715840,0
999,1728614355811,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144957.57958984375,63335.43621826172,0,404335505408,8589930496,18460119040,0
999,1728614356811,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,144983.43701171875,63399.87432861328,0,404335505408,8589930496,18451247104,0
999,1728614357812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,145009.2026977539,63464.2314453125,0,404335505408,8589930496,18456403968,0
999,1728614358812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145034.82611083984,63528.863342285156,0,404335505408,8589930496,18453155840,0
999,1728614359812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145060.39880371094,63593.18377685547,0,404335505408,8589930496,18452475904,0
999,1728614360812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,99,145085.78588867188,63657.71697998047,0,404335505408,8589930496,18454274048,0
999,1728614361812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,145111.60284423828,63722.07733154297,0,404335505408,8589930496,18448928768,0
999,1728614362812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145137.3621826172,63786.54968261719,0,404335505408,8589930496,18455670784,0
999,1728614363812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145163.3179321289,63850.63507080078,0,404335505408,8589930496,18420867072,0
999,1728614364812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,145189.5653076172,63914.19299316406,0,404335505408,8589930496,18402009088,0
999,1728614365812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,98.98989868164063,100,100,99.00990295410156,145215.8911743164,63978.158935546875,0,404335505408,8589930496,18447675392,0
999,1728614366812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145242.16766357422,64042.34490966797,0,404335505408,8589930496,18423255040,0
999,1728614367812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145268.30041503906,64106.48840332031,0,404335505408,8589930496,18456698880,0
999,1728614368812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145294.09979248047,64171.091735839844,0,404335505408,8589930496,18458361856,0
999,1728614369812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145319.638671875,64235.70739746094,0,404335505408,8589930496,18458845184,0
999,1728614370812,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145345.24572753906,64300.256103515625,0,404335505408,8589930496,18456805376,0
999,1728614371813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145371.05407714844,64364.803283691406,0,404335505408,8589930496,18458071040,0
999,1728614372813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145396.75732421875,64429.32336425781,0,404335505408,8589930496,18455089152,0
999,1728614373813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,145422.29376220703,64493.53271484375,0,404335505408,8589930496,18454368256,0
999,1728614374813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145447.7138671875,64557.93640136719,0,404335505408,8589930496,18459885568,0
999,1728614375813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145473.5174560547,64622.26220703125,0,404335505408,8589930496,18457817088,0
999,1728614376813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145499.32983398438,64686.56396484375,0,404335505408,8589930496,18457583616,0
999,1728614377813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145525.03912353516,64751.19982910156,0,404335505408,8589930496,18457280512,0
999,1728614378813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145550.34997558594,64815.7998046875,0,404335505408,8589930496,18458411008,0
999,1728614379813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145575.45111083984,64880.326721191406,0,404335505408,8589930496,18455629824,0
999,1728614380813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145600.64556884766,64944.58026123047,0,404335505408,8589930496,18447278080,0
999,1728614381813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145626.3598022461,65008.514709472656,0,404335505408,8589930496,18451197952,0
999,1728614382813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145652.03973388672,65072.85192871094,0,404335505408,8589930496,18460598272,0
999,1728614383813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145677.8950805664,65137.229553222656,0,404335505408,8589930496,18460991488,0
999,1728614384813,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145703.47583007813,65201.74206542969,0,404335505408,8589930496,18458226688,0
999,1728614385814,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145728.93981933594,65266.232360839844,0,404335505408,8589930496,18440544256,0
999,1728614386814,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145754.29705810547,65330.74676513672,0,404335505408,8589930496,18456080384,0
999,1728614387814,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,95,145779.6787109375,65395.11541748047,0,404335505408,8589930496,18457210880,0
999,1728614388814,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145805.2781982422,65459.603942871094,0,404335505408,8589930496,18460786688,0
999,1728614389814,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145830.94793701172,65523.725646972656,0,404335505408,8589930496,18458255360,0
999,1728614390814,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145856.64459228516,65588.13098144531,0,404335505408,8589930496,18460327936,0
999,1728614391814,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145882.44750976563,65652.29400634766,0,404335505408,8589930496,18451922944,0
999,1728614392814,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145907.96069335938,65716.70642089844,0,404335505408,8589930496,18443149312,0
999,1728614393814,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145933.42712402344,65780.83172607422,0,404335505408,8589930496,18455867392,0
999,1728614394814,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,145958.72998046875,65845.31048583984,0,404335505408,8589930496,18459877376,0
999,1728614395814,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,145984.2283935547,65909.6088256836,0,404335505408,8589930496,18432905216,0
999,1728614396814,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146009.7232055664,65973.88934326172,0,404335505408,8589930496,18457853952,0
999,1728614397815,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,146035.44689941406,66037.85876464844,0,404335505408,8589930496,18449289216,0
999,1728614398815,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146061.12921142578,66101.83325195313,0,404335505408,8589930496,18445451264,0
999,1728614399815,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146086.61694335938,66166.06762695313,0,404335505408,8589930496,18457153536,0
999,1728614400815,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146111.88641357422,66230.59649658203,0,404335505408,8589930496,18457993216,0
999,1728614401815,1360,1149,1122,882,856,872,1649,1777,1346,1361,1400,2000,982,1175,1199,1299,1221,973,953,1109,822,1001,1871,1998,1194,1566,1062,890,896,1082,2441,1882,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146137.07440185547,66295.02563476563,0,404335505408,8589930496,18459348992,0
