Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728520425711,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,97.97979736328125,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99,99,100,100,100,100,100,100,222526.7261352539,201334.0281982422,0,404335505408,0,19622789120,0
999,1728520426711,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,222555.8076171875,201398.16638183594,0,404335505408,0,19623301120,0
999,1728520427711,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,99,222585.1102294922,201461.55877685547,0,404335505408,0,19637866496,0
999,1728520428711,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222614.41412353516,201525.21716308594,0,404335505408,0,19620995072,0
999,1728520429712,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,222643.49645996094,201589.0224609375,0,404335505408,0,19649261568,0
999,1728520430712,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222672.93682861328,201652.71826171875,0,404335505408,0,19636662272,0
999,1728520431712,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,222702.2162475586,201715.8257446289,0,404335505408,0,19640856576,0
999,1728520432712,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,222731.3963623047,201779.63061523438,0,404335505408,0,19643846656,0
999,1728520433712,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222760.4736328125,201842.6996459961,0,404335505408,0,19651334144,0
999,1728520434712,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,222789.55151367188,201905.8642578125,0,404335505408,0,19622223872,0
999,1728520435712,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,99,97.97979736328125,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,222818.51599121094,201968.41674804688,0,404335505408,0,19624181760,0
1000,1728520436712,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222847.85626220703,202031.9234008789,0,404335505408,0,19647557632,0
999,1728520437713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,96.96969604492188,100,100,100,100,100,100,100,100,98.98989868164063,100,100,222876.58306884766,202094.8836669922,0,404335505408,0,19649785856,0
999,1728520438713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,222905.40008544922,202158.22106933594,0,404335505408,0,19658682368,0
1004,1728520439713,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,99,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,99.00990295410156,98,100,100,99,100,100,100,100,100,100,100,100,98,222934.35723876953,202220.59454345703,0,404335505408,0,19663433728,0
999,1728520440717,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,222963.74737548828,202284.46746826172,0,404335505408,0,19649134592,0
999,1728520441717,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,95.91836547851563,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,222992.99810791016,202347.63415527344,0,404335505408,0,19649343488,0
999,1728520442717,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,223022.5571899414,202411.17626953125,0,404335505408,0,19652767744,0
999,1728520443717,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,99,100,100,100,100,99,223051.53826904297,202474.28216552734,0,404335505408,0,19682000896,0
999,1728520444717,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,99,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,98,223080.7100830078,202537.39862060547,0,404335505408,0,19659923456,0
999,1728520445718,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,223109.72344970703,202600.71380615234,0,404335505408,0,19660861440,0
999,1728520446718,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,223138.80627441406,202664.11346435547,0,404335505408,0,19629834240,0
999,1728520447718,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,99.00990295410156,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,99,223167.88653564453,202727.4292602539,0,404335505408,0,19630075904,0
999,1728520448718,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,99,99.00990295410156,97.95918273925781,100,100,100,100,100,100,100,100,100,100,100,99,97,99,98,96.03960418701172,100,99.00990295410156,99,100,100,100,100,100,97.97979736328125,223197.30883789063,202791.23028564453,0,404335505408,0,19589959680,0
1000,1728520449718,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,100,100,98,98.98989868164063,99,100,100,100,100,100,100,100,100,100,99,98,100,100,98,100,100,99,100,100,100,100,100,100,100,223226.79638671875,202854.68591308594,0,404335505408,0,19603128320,0
999,1728520450719,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,96.03960418701172,99.01960754394531,100,97,100,99.00990295410156,100,99.01960754394531,100,100,100,100,99,100,100,100,98.98989868164063,100,100,100,100,98.98989868164063,100,100,100,99,100,100,100,223256.34173583984,202918.51593017578,0,404335505408,0,19577696256,0
999,1728520451719,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,100,100,98.98989868164063,98.9795913696289,99,98.98989868164063,100,100,100,100,100,100,100,98.98989868164063,100,100,100,99.00990295410156,99.01960754394531,99,100,100,100,99.00990295410156,99,100,100,100,100,98,99,223286.00854492188,202981.66479492188,0,404335505408,0,19580141568,0
999,1728520452719,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,98.98989868164063,100,97,98.01980590820313,100,97.97979736328125,98,99.00990295410156,100,100,100,100,99,100,100,99,100,96,100,99,98.03921508789063,96.03960418701172,100,99,98.98989868164063,98.98989868164063,100,100,100,100,100,96,223315.2625732422,203045.22265625,0,404335505408,0,19386580992,0
999,1728520453719,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,87.12870788574219,100,86,100,77,99,94.11764526367188,98,87.8787841796875,100,98,94.89796447753906,93.87755584716797,77.77777862548828,98,96.03960418701172,88.8888931274414,73.46939086914063,94.89796447753906,86.13861083984375,88.54167175292969,75.51020050048828,98,94,74.25743103027344,100,94,99,84.15841674804688,88.7755126953125,86,91.83673095703125,223344.9976196289,203106.67553710938,0,404335505408,0,19260514304,0
999,1728520454719,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,78.78787994384766,67,76.28865814208984,77.22772216796875,53.608245849609375,100,74.7368392944336,55,79.7979736328125,80.20832824707031,100,100,100,63.6363639831543,97.95918273925781,77.31958770751953,56,67,100,58.58585739135742,77.45098114013672,61.85566711425781,100,100,70.10308837890625,88,81.18811798095703,96.96969604492188,85.85858154296875,49.49494934082031,61.05263137817383,100,223373.56524658203,203165.82525634766,0,404335505408,0,19097108480,0
999,1728520455719,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,99,40.425533294677734,41.836734771728516,93.93939208984375,72.27722930908203,78.78787994384766,57.57575607299805,60.000003814697266,81,48,100,100,100,69.69696807861328,100,77.31958770751953,45.918365478515625,41.05263137817383,100,45.918365478515625,91.919189453125,64.6464614868164,56.86274719238281,100,47.42267990112305,81,69,100,52.52525329589844,40.594058990478516,43.75,100,223402.1192626953,203223.11682128906,0,404335505408,0,19056660480,0
999,1728520456719,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,42.42424392700195,69.60784149169922,78.57142639160156,36.559139251708984,68.31682586669922,37.37373733520508,42.42424392700195,76.53060913085938,83.67346954345703,70.5882339477539,100,100,100,56.12244415283203,100,91,68.36734771728516,47.57281494140625,86.86868286132813,56.56565475463867,79,63,93.87755584716797,100,43.564353942871094,70.29703521728516,84.69387817382813,100,67.32672882080078,51.51515197753906,41.666664123535156,50,223430.03125,203281.34552001953,0,404335505408,0,18988253184,0
980,1728520457738,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,73.07691955566406,60.60606384277344,38.775508880615234,37.62376403808594,73.26732635498047,40.594058990478516,38.775508880615234,78.4313735961914,47.95918273925781,72,100,100,100,89.1089096069336,100,50.9615364074707,65.68627166748047,39.79591751098633,72.7272720336914,38,45.09803771972656,59.405941009521484,94.05941009521484,100,52.52525329589844,82,45.5445556640625,100,82.35294342041016,70.70706939697266,41.23711395263672,56,223457.69482421875,203341.3423461914,0,404335505408,0,18986278912,0
999,1728520458719,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,64.94844818115234,60.82474136352539,40,34.375,27.835050582885742,32.65306091308594,34.73684310913086,45.833335876464844,32.989688873291016,97.95918273925781,38.14432907104492,100,90.72164916992188,40.625,39.17525863647461,35.416664123535156,100,36.842105865478516,61.05263137817383,35.78947448730469,37.113399505615234,87,74.74747467041016,100,35.416664123535156,77.08332824707031,39.583335876464844,80.1980209350586,86.73469543457031,100,32.25806427001953,65,223483.5658569336,203395.8565673828,0,404335505408,0,18797228032,0
999,1728520459720,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,99,67.67676544189453,26,25.773195266723633,31,27.08333396911621,35.35353469848633,41.58415985107422,100,52.999996185302734,96,56.56565475463867,22.77227783203125,31.37255096435547,30.000001907348633,28.865978240966797,92.07920837402344,31,98.98989868164063,33.333335876464844,28.125,26.26262664794922,25,57.57575607299805,28.571430206298828,46.938777923583984,57.142860412597656,30.612245559692383,31.313129425048828,73.26732635498047,26,56.730770111083984,223508.5679321289,203447.22186279297,0,404335505408,0,18673311744,0
999,1728520460720,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,32.03883361816406,52,29.1262149810791,25.773195266723633,33,22.22222328186035,26,24.489795684814453,31.313129425048828,63.26530456542969,98,35.71428680419922,18.367347717285156,28,27.000001907348633,47.05882263183594,25.773195266723633,37.37373733520508,29.411766052246094,25.74257469177246,25.74257469177246,45.45454788208008,30.20833396911621,28.571430206298828,51.020408630371094,30.693069458007813,25.510204315185547,29,68.62745666503906,88.11881256103516,65.3465347290039,39.79591751098633,223532.38110351563,203493.6685180664,0,404335505408,0,18511429632,0
999,1728520461720,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,23.958332061767578,41.41414260864258,63.91752243041992,35.71428680419922,66.66667175292969,26.04166603088379,30.612245559692383,29.702970504760742,24,20.833332061767578,51.020408630371094,57.425743103027344,40.81632614135742,25.773195266723633,60.20408248901367,58.58585739135742,29,34.653465270996094,32.65306091308594,46.46464538574219,40.81632614135742,52.04081726074219,26.530611038208008,65.65657043457031,33.68421173095703,31.37255096435547,22.105262756347656,32.291664123535156,57.425743103027344,23.469388961791992,27.272727966308594,27.7227725982666,223555.74700927734,203536.43389892578,0,404335505408,0,18475114496,0
999,1728520462720,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,53.061222076416016,46.46464538574219,37,44,59.405941009521484,47.05882263183594,46.53465270996094,58.41584014892578,38.613861083984375,56.435646057128906,72,53.68421173095703,67,38.775508880615234,70,55.1020393371582,66,47.52475357055664,63.26530456542969,90.90909576416016,64,70.87378692626953,52.475250244140625,86.2745132446289,47.47474670410156,74.75728607177734,47.95918273925781,78.57142639160156,77.31958770751953,46.938777923583984,44.32989501953125,42.26803970336914,223579.61981201172,203585.16705322266,0,404335505408,0,18610384896,0
999,1728520463720,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,94.94949340820313,42.85714340209961,78,86.13861083984375,83.67346954345703,89,87.8787841796875,69.69696807861328,87.12870788574219,45.36082458496094,56.38297653198242,76,62.24489974975586,64.28571319580078,100,100,85.71428680419922,57.142860412597656,63.6363639831543,67.67676544189453,85,71.71717071533203,79,88.8888931274414,100,52.57731628417969,66,100,99.00990295410156,72,64.94844818115234,47.95918273925781,223604.4556274414,203639.07556152344,0,404335505408,0,18620944384,0
999,1728520464720,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,42.26803970336914,72.27722930908203,85,79.20792388916016,67.01030731201172,100,60.20408248901367,100,47.916664123535156,79.7979736328125,95,31.914892196655273,74.50980377197266,100,100,53.061222076416016,44.4444465637207,47.42267990112305,76.7676773071289,91,59.7938117980957,68.36734771728516,60.60606384277344,100,83.67346954345703,64,100,100,93,53.608245849609375,47.42267990112305,223629.07208251953,203694.51434326172,0,404335505408,0,18554695680,0
999,1728520465720,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,100,53.061222076416016,56.12244415283203,47.95918273925781,43,50.50504684448242,66.66667175292969,50.48543930053711,100,62.626258850097656,38.613861083984375,60.39603805541992,88.8888931274414,58.16326904296875,88,100,52.475250244140625,49.49494934082031,45.833335876464844,48.48484802246094,43.564353942871094,32.6315803527832,55.55555725097656,55.20833206176758,65.65657043457031,47.95918273925781,64.35643768310547,82,100,60.60606384277344,61.61616516113281,60.20408248901367,223653.24310302734,203749.91436767578,0,404335505408,0,18462801920,0
999,1728520466720,1368,1590,1540,1165,1075,1046,1134,1406,1071,1200,1751,1321,1072,1346,1623,1087,992,2025,1521,1489,1285,1780,1299,1500,1076,1383,1113,1743,1565,1792,1776,1704,62.37623596191406,54.000003814697266,65,51,55.55555725097656,63,66.32653045654297,37.37373733520508,69.69696807861328,28.571430206298828,31.95876121520996,39.79591751098633,47.47474670410156,30.612245559692383,84.8484878540039,83.83838653564453,75,55.670101165771484,72.7272720336914,49.484535217285156,56,57.425743103027344,45.918365478515625,52,63.26530456542969,39.39393997192383,43.13725662231445,30.927833557128906,43,49,65.65657043457031,37.37373733520508,223676.81475830078,203799.30291748047,0,404335505408,0,18445975552,0
