Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728563396928,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217719.17803955078,165403.11547851563,0,404335505408,8589930496,17922895872,0
999,1728563397928,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217747.13458251953,165468.10455322266,0,404335505408,8589930496,17923411968,0
999,1728563398928,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217775.3989868164,165533.16369628906,0,404335505408,8589930496,17923768320,0
999,1728563399928,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217803.49810791016,165598.1055908203,0,404335505408,8589930496,17924956160,0
999,1728563400928,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217831.75939941406,165663.10125732422,0,404335505408,8589930496,17925173248,0
999,1728563401928,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217859.94104003906,165728.00756835938,0,404335505408,8589930496,17926795264,0
999,1728563402928,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217888.36840820313,165793.02880859375,0,404335505408,8589930496,17960271872,0
999,1728563403929,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217916.74407958984,165857.91345214844,0,404335505408,8589930496,17933238272,0
999,1728563404929,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217945.16864013672,165922.79132080078,0,404335505408,8589930496,17935118336,0
999,1728563405929,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,217973.6400756836,165987.59832763672,0,404335505408,8589930496,17951055872,0
999,1728563406929,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218002.27935791016,166052.3642578125,0,404335505408,8589930496,17949982720,0
999,1728563407929,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218031.0135498047,166117.22540283203,0,404335505408,8589930496,17957244928,0
999,1728563408929,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218060.05932617188,166182.1463623047,0,404335505408,8589930496,17960480768,0
999,1728563409929,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218088.91986083984,166247.05139160156,0,404335505408,8589930496,17988952064,0
999,1728563410929,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218117.7901611328,166312.0693359375,0,404335505408,8589930496,18028945408,0
999,1728563411929,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218146.9442138672,166377.0751953125,0,404335505408,8589930496,17969704960,0
999,1728563412929,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218175.86254882813,166441.94116210938,0,404335505408,8589930496,18006089728,0
999,1728563413929,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218205.00396728516,166506.91925048828,0,404335505408,8589930496,17974726656,0
999,1728563414929,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218233.9086303711,166571.98712158203,0,404335505408,8589930496,17975562240,0
999,1728563415930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218262.86297607422,166637.01306152344,0,404335505408,8589930496,17976119296,0
999,1728563416930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218291.90362548828,166701.96459960938,0,404335505408,8589930496,17976557568,0
999,1728563417930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218320.81201171875,166766.90197753906,0,404335505408,8589930496,17976991744,0
999,1728563418930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218350.13928222656,166831.97314453125,0,404335505408,8589930496,17976643584,0
999,1728563419930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218379.02618408203,166896.9178466797,0,404335505408,8589930496,17977135104,0
999,1728563420930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218407.8501586914,166961.84259033203,0,404335505408,8589930496,17979457536,0
999,1728563421930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218436.5440673828,167026.2875366211,0,404335505408,8589930496,17966387200,0
999,1728563422930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218465.16571044922,167090.6524658203,0,404335505408,8589930496,17949949952,0
999,1728563423930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218493.91729736328,167155.2759399414,0,404335505408,8589930496,17952665600,0
999,1728563424930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218521.9775390625,167220.0863647461,0,404335505408,8589930496,17941909504,0
999,1728563425930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,218548.98370361328,167283.99450683594,0,404335505408,8589930496,17891561472,0
999,1728563426930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218575.89135742188,167348.1284790039,0,404335505408,8589930496,17873043456,0
999,1728563427930,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218602.90838623047,167412.685546875,0,404335505408,8589930496,17851985920,0
999,1728563428931,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218629.91888427734,167477.22283935547,0,404335505408,8589930496,17880313856,0
999,1728563429931,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218656.43377685547,167541.67651367188,0,404335505408,8589930496,17871990784,0
999,1728563430931,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218682.8452758789,167606.35498046875,0,404335505408,8589930496,17865580544,0
999,1728563431931,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218709.26068115234,167671.0845336914,0,404335505408,8589930496,17858211840,0
999,1728563432931,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,218735.5689086914,167735.3692626953,0,404335505408,8589930496,17843523584,0
999,1728563433931,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218761.94946289063,167800.1337890625,0,404335505408,8589930496,17846054912,0
999,1728563434931,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218788.68157958984,167864.9259033203,0,404335505408,8589930496,17848942592,0
999,1728563435931,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,218815.6176147461,167929.82391357422,0,404335505408,8589930496,17851006976,0
999,1728563436931,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218842.3734741211,167994.66278076172,0,404335505408,8589930496,17852874752,0
999,1728563437931,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218869.21630859375,168059.58917236328,0,404335505408,8589930496,17853878272,0
999,1728563438931,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218896.07360839844,168124.37615966797,0,404335505408,8589930496,17856913408,0
999,1728563439931,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218922.81420898438,168189.1678466797,0,404335505408,8589930496,17894150144,0
999,1728563440932,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218949.75762939453,168253.9808959961,0,404335505408,8589930496,17870807040,0
999,1728563441932,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,218977.03448486328,168318.9058227539,0,404335505408,8589930496,17874530304,0
999,1728563442932,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219004.39447021484,168383.65936279297,0,404335505408,8589930496,17887789056,0
999,1728563443932,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219032.24444580078,168448.39678955078,0,404335505408,8589930496,17906544640,0
999,1728563444932,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219060.16943359375,168513.35107421875,0,404335505408,8589930496,17904414720,0
999,1728563445932,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219088.462890625,168578.3657836914,0,404335505408,8589930496,17909039104,0
999,1728563446932,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219116.7303466797,168643.26696777344,0,404335505408,8589930496,17914003456,0
999,1728563447932,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219145.18139648438,168708.22064208984,0,404335505408,8589930496,17918550016,0
999,1728563448932,932,1023,1171,1116,1088,1049,1438,2008,1039,960,940,916,934,1176,938,1921,1002,1392,1658,1287,1165,1086,976,997,1858,1538,1437,936,1781,1042,1322,1219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,219173.6925048828,168773.09600830078,0,404335505408,8589930496,17922420736,0
