Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728549134766,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139580.92150878906,100836.02380371094,0,404335505408,0,20287414272,0
999,1728549135766,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,94.89796447753906,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,139604.18475341797,100898.64892578125,0,404335505408,0,20252246016,0
999,1728549136766,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,139627.68841552734,100962.46203613281,0,404335505408,0,20295438336,0
999,1728549137766,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,139651.5630493164,101025.76843261719,0,404335505408,0,20340035584,0
999,1728549138766,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139674.57525634766,101090.15301513672,0,404335505408,0,20318375936,0
999,1728549139766,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139697.53399658203,101154.3125,0,404335505408,0,20321603584,0
999,1728549140766,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139720.83532714844,101218.35009765625,0,404335505408,0,20329512960,0
999,1728549141766,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,139744.27081298828,101282.42974853516,0,404335505408,0,20338966528,0
999,1728549142766,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139767.7216796875,101346.82928466797,0,404335505408,0,20330283008,0
954,1728549143811,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,99.04762268066406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139792.10626220703,101413.69720458984,0,404335505408,0,20309286912,0
999,1728549144766,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139814.3257446289,101475.10430908203,0,404335505408,0,20316663808,0
999,1728549145766,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139838.31903076172,101539.09204101563,0,404335505408,0,20316237824,0
999,1728549146766,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,95.9595947265625,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139862.12243652344,101603.25982666016,0,404335505408,0,20290301952,0
999,1728549147767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,97,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139886.85247802734,101665.62036132813,0,404335505408,0,20285894656,0
999,1728549148767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139911.27697753906,101729.44287109375,0,404335505408,0,20299620352,0
999,1728549149767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,139935.1557006836,101792.8735961914,0,404335505408,0,20250578944,0
999,1728549150767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,139959.2296142578,101856.14135742188,0,404335505408,0,20278550528,0
999,1728549151767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,139983.01141357422,101919.29034423828,0,404335505408,0,20295778304,0
999,1728549152767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,97,140006.85430908203,101982.96063232422,0,404335505408,0,20263006208,0
999,1728549153767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,140030.67028808594,102045.81872558594,0,404335505408,0,20283785216,0
999,1728549154767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,140054.3646850586,102109.81231689453,0,404335505408,0,20303597568,0
999,1728549155767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140078.2127685547,102173.21838378906,0,404335505408,0,20307554304,0
999,1728549156767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,140101.83276367188,102237.87017822266,0,404335505408,0,20324728832,0
999,1728549157767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,140125.5639038086,102302.0288696289,0,404335505408,0,20380004352,0
999,1728549158767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,140149.2843017578,102366.64343261719,0,404335505408,0,20343578624,0
999,1728549159767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,140173.201171875,102430.39831542969,0,404335505408,0,20324982784,0
999,1728549160767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140197.36865234375,102494.65563964844,0,404335505408,0,20346077184,0
999,1728549161767,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140221.14044189453,102558.84735107422,0,404335505408,0,20351533056,0
999,1728549162768,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140244.80987548828,102623.57409667969,0,404335505408,0,20347506688,0
999,1728549163768,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,140269.71850585938,102687.53576660156,0,404335505408,0,20258091008,0
999,1728549164768,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,95.91836547851563,100,100,100,140294.1766357422,102751.39581298828,0,404335505408,0,20323729408,0
999,1728549165768,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140318.1773071289,102815.23974609375,0,404335505408,0,20305870848,0
999,1728549166768,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,97,100,100,98,97,100,100,100,100,100,100,96.03960418701172,100,89.1089096069336,100,140342.634765625,102879.2974243164,0,404335505408,0,20279029760,0
999,1728549167768,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,99,100,100,100,100,100,100,100,100,100,100,140367.28497314453,102943.1480102539,0,404335505408,0,20286058496,0
999,1728549168768,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,99,95.9595947265625,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,140391.66674804688,103006.69641113281,0,404335505408,0,20326174720,0
1001,1728549169768,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,99,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,92,100,100,100,100,100,100,100,100,100,98.98989868164063,140415.4165649414,103070.54821777344,0,404335505408,0,20337070080,0
999,1728549170770,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,99,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,99,100,100,100,100,100,100,100,100,84.8484878540039,100,140438.9848022461,103134.63079833984,0,404335505408,0,20311228416,0
999,1728549171770,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140462.47326660156,103199.02069091797,0,404335505408,0,20314988544,0
999,1728549172770,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,92.07920837402344,100,100,100,100,100,100,100,97.97979736328125,100,140485.6092529297,103263.4955444336,0,404335505408,0,20342272000,0
999,1728549173770,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,92.92929077148438,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,99.00990295410156,100,140509.2017211914,103327.56939697266,0,404335505408,0,20325474304,0
999,1728549174770,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,96.03960418701172,100,100,100,94,100,100,100,100,100,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,89,140532.87866210938,103391.84716796875,0,404335505408,0,20340989952,0
999,1728549175770,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,99.00990295410156,100,93,100,100,100,91,100,100,99.00990295410156,100,100,100,140556.32025146484,103456.32495117188,0,404335505408,0,20373450752,0
999,1728549176770,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,140580.2094116211,103520.65350341797,0,404335505408,0,20327469056,0
1000,1728549177770,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,97,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,95.9595947265625,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,140603.94891357422,103584.71063232422,0,404335505408,0,20354904064,0
999,1728549178771,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98.01980590820313,140627.9185180664,103649.00415039063,0,404335505408,0,20365672448,0
1000,1728549179771,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,140652.95147705078,103712.51788330078,0,404335505408,0,20289028096,0
999,1728549180772,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,99,100,100,100,100,100,140677.1265258789,103776.79931640625,0,404335505408,0,20343091200,0
999,1728549181772,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,95.9595947265625,98.98989868164063,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,95.04950714111328,100,140701.0662841797,103840.48712158203,0,404335505408,0,20312780800,0
999,1728549182772,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,86,140724.5587158203,103904.8598022461,0,404335505408,0,20316909568,0
999,1728549183773,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97.97979736328125,100,140748.25567626953,103968.36224365234,0,404335505408,0,20301238272,0
989,1728549184783,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,140772.45733642578,104032.26300048828,0,404335505408,0,20361748480,0
999,1728549185773,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,99.00990295410156,100,100,100,100,100,100,98.9795913696289,93.93939208984375,100,100,100,100,100,100,100,100,100,97.95918273925781,100,100,100,100,100,98.98989868164063,100,100,100,140795.74938964844,104095.09942626953,0,404335505408,0,20293373952,0
999,1728549186773,1375,1181,920,2040,1137,992,1152,1953,1699,1714,1200,1806,974,943,1018,1064,1082,944,1246,916,1700,1065,887,1299,1062,2045,2080,1050,937,1164,969,1261,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,140818.9917602539,104159.36004638672,0,404335505408,0,20319379456,0
