Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728588480648,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,97,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,100,100,34171.03991699219,80619.5717163086,0,404335505408,8589930496,18942009344,0
999,1728588481648,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,34198.491149902344,80684.93969726563,0,404335505408,8589930496,18936397824,0
999,1728588482648,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34225.61853027344,80750.35284423828,0,404335505408,8589930496,18969821184,0
999,1728588483648,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34252.931640625,80815.45361328125,0,404335505408,8589930496,18935582720,0
999,1728588484648,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34280.666076660156,80881.17077636719,0,404335505408,8589930496,18908844032,0
999,1728588485648,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34308.407653808594,80946.88745117188,0,404335505408,8589930496,18930872320,0
999,1728588486649,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34336.198486328125,81012.46057128906,0,404335505408,8589930496,18933903360,0
999,1728588487649,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,34363.683654785156,81078.0140991211,0,404335505408,8589930496,18927542272,0
999,1728588488649,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34391.56024169922,81143.88067626953,0,404335505408,8589930496,18926866432,0
999,1728588489649,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,34419.35437011719,81209.5849609375,0,404335505408,8589930496,18928193536,0
999,1728588490649,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34446.909423828125,81275.18505859375,0,404335505408,8589930496,18929680384,0
999,1728588491649,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34474.502685546875,81340.93035888672,0,404335505408,8589930496,18930638848,0
999,1728588492649,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34501.71057128906,81406.68878173828,0,404335505408,8589930496,18931367936,0
999,1728588493649,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34529.081970214844,81472.36541748047,0,404335505408,8589930496,18931580928,0
999,1728588494649,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34556.624084472656,81538.06115722656,0,404335505408,8589930496,18932539392,0
999,1728588495649,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34583.8955078125,81603.79595947266,0,404335505408,8589930496,18934616064,0
999,1728588496649,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34610.70684814453,81668.99670410156,0,404335505408,8589930496,18897371136,0
999,1728588497649,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,34637.98699951172,81734.56848144531,0,404335505408,8589930496,18910773248,0
974,1728588498675,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34665.70703125,81801.93048095703,0,404335505408,8589930496,18913853440,0
999,1728588499650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34691.322021484375,81865.41052246094,0,404335505408,8589930496,18951516160,0
999,1728588500650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34718.32238769531,81930.90161132813,0,404335505408,8589930496,18926710784,0
999,1728588501650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34745.59356689453,81996.5140991211,0,404335505408,8589930496,18958606336,0
999,1728588502650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34772.64904785156,82061.9232788086,0,404335505408,8589930496,18929266688,0
999,1728588503650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34799.644958496094,82127.3623046875,0,404335505408,8589930496,18931740672,0
999,1728588504650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34826.43591308594,82192.66326904297,0,404335505408,8589930496,18928033792,0
999,1728588505650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,99,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34853.21667480469,82257.58197021484,0,404335505408,8589930496,18916274176,0
999,1728588506650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34879.92004394531,82322.92431640625,0,404335505408,8589930496,18916921344,0
999,1728588507650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34906.06658935547,82388.01446533203,0,404335505408,8589930496,18919038976,0
999,1728588508650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34931.54724121094,82452.4868774414,0,404335505408,8589930496,18917584896,0
999,1728588509650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34957.58020019531,82517.39739990234,0,404335505408,8589930496,18922856448,0
999,1728588510650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34983.79138183594,82582.54986572266,0,404335505408,8589930496,18920013824,0
999,1728588511650,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,35010.157958984375,82647.3334350586,0,404335505408,8589930496,18909659136,0
999,1728588512651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35036.79705810547,82712.75958251953,0,404335505408,8589930496,18902126592,0
999,1728588513651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35062.98858642578,82778.22662353516,0,404335505408,8589930496,18904211456,0
999,1728588514651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35088.20733642578,82842.74798583984,0,404335505408,8589930496,18941857792,0
999,1728588515651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35114.40069580078,82907.82293701172,0,404335505408,8589930496,18914672640,0
999,1728588516651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35141.07586669922,82973.28619384766,0,404335505408,8589930496,18915332096,0
999,1728588517651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35167.56787109375,83038.5951538086,0,404335505408,8589930496,18916036608,0
999,1728588518651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35194.258850097656,83103.95703125,0,404335505408,8589930496,18918092800,0
999,1728588519651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,35220.716369628906,83169.06994628906,0,404335505408,8589930496,18919477248,0
999,1728588520651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35247.51043701172,83234.2787475586,0,404335505408,8589930496,18921398272,0
999,1728588521651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35274.439392089844,83299.7290649414,0,404335505408,8589930496,18922270720,0
999,1728588522651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35301.23175048828,83365.17010498047,0,404335505408,8589930496,18924380160,0
999,1728588523651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35328.08557128906,83430.60174560547,0,404335505408,8589930496,18923716608,0
999,1728588524651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35355.083068847656,83495.93908691406,0,404335505408,8589930496,18924482560,0
999,1728588525651,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35382.25451660156,83561.505859375,0,404335505408,8589930496,18924019712,0
999,1728588526652,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35409.17596435547,83626.99194335938,0,404335505408,8589930496,18924593152,0
999,1728588527652,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35435.983337402344,83692.40441894531,0,404335505408,8589930496,18925748224,0
999,1728588528652,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35462.54425048828,83757.62127685547,0,404335505408,8589930496,18947784704,0
999,1728588529652,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35489.338806152344,83822.7554321289,0,404335505408,8589930496,18935140352,0
999,1728588530652,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35516.37060546875,83888.27117919922,0,404335505408,8589930496,18936451072,0
999,1728588531652,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35543.359313964844,83953.73486328125,0,404335505408,8589930496,18971373568,0
999,1728588532652,831,889,2100,2382,1017,2016,890,2423,937,931,982,883,1076,2399,2414,1105,2419,2494,2428,2415,1893,913,2428,864,859,1405,817,803,908,1093,1151,884,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,35570.37255859375,84019.24200439453,0,404335505408,8589930496,18941853696,0
