Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728599300012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,64.6464614868164,100,100,69.69696807861328,49.49494934082031,45.45454788208008,100,100,74,100,100,48,100,84,100,100,100,100,100,100,99.00990295410156,86,54.000003814697266,65.3465347290039,100,100,74.74747467041016,100,100,100,100,100,36262.807556152344,192599.40618896484,0,404335505408,8589930496,17674240000,0
999,1728599301012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,64,100,98,100,86,81,100,100,73.73737335205078,100,100,67,100,49,100,100,100,100,100,83,100,31.313129425048828,64,88.8888931274414,70.70706939697266,100,56,100,100,100,100,100,36289.636474609375,192661.12329101563,0,404335505408,8589930496,17656885248,0
999,1728599302012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,4.1666669845581055,80,100,100,100,100,71,100,27.08333396911621,92.07920837402344,100,100,100,58,100,100,100,100,100,100,100,100,100,100,28,100,47.47474670410156,100,100,100,100,100,36316.43865966797,192720.9126586914,0,404335505408,8589930496,17663184896,0
999,1728599303012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,87.25489807128906,52.999996185302734,100,100,80,100,100,100,64,55.1020393371582,100,100,100,61,100,100,100,100,32.67326736450195,100,100,68,100,100,88.11881256103516,100,52.52525329589844,100,100,100,100,75,36343.093200683594,192782.77154541016,0,404335505408,8589930496,17661521920,0
999,1728599304012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,95.9595947265625,63.6363639831543,100,100,90,89,59.5959587097168,100,84,87,100,100,100,69,47.95918273925781,100,100,100,86.86868286132813,100,100,68.6868667602539,55,100,78.57142639160156,100,92,73.73737335205078,100,100,100,76,36369.90478515625,192845.04833984375,0,404335505408,8589930496,17651937280,0
999,1728599305012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,5.15463924407959,99.00990295410156,100,100,77,100,100,100,10.1010103225708,100,100,100,100,81,100,58.58585739135742,100,100,96,100,100,22,100,94,100,100,86.86868286132813,100,82.82828521728516,100,100,36396.379821777344,192904.57958984375,0,404335505408,8589930496,17650212864,0
999,1728599306012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,37.37373733520508,100,100,100,90,100,100,100,48.48484802246094,100,100,100,100,67,100,55.55555725097656,100,100,100,100,100,10.1010103225708,100,100,100,100,54.000003814697266,100,49.49494934082031,100,100,36422.80291748047,192965.07806396484,0,404335505408,8589930496,17652592640,0
999,1728599307012,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,86,100,100,100,62,91.089111328125,80.8080825805664,100,68.6868667602539,100,88.8888931274414,100,100,76,100,66,100,100,100,100,100,38.613861083984375,72.7272720336914,55,73.26732635498047,100,66.33663177490234,100,86,100,100,36449.49395751953,193027.1411743164,0,404335505408,8589930496,17648918528,0
999,1728599308013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,84,15.463916778564453,100,100,100,74,100,84.15841674804688,87.12870788574219,89.1089096069336,100,14.141413688659668,100,100,100,100,100,70.29703521728516,100,100,100,100,76,71.42857360839844,100,74,100,100,100,100,71,100,36476.68621826172,193088.81958007813,0,404335505408,8589930496,17653776384,0
999,1728599309013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,81,31.632652282714844,100,100,91,100,70.70706939697266,100,76.7676773071289,45.45454788208008,100,45,100,100,100,100,100,100,100,100,100,89.1089096069336,100,60.000003814697266,23.232322692871094,100,100,100,100,100,100,100,36503.984924316406,193149.84600830078,0,404335505408,8589930496,17657880576,0
967,1728599310045,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,15.686275482177734,100,100,100,87.3786392211914,58.65384292602539,100,100,40.77669906616211,100,67.64705657958984,100,100,100,100,100,100,100,100,100,100,68.62745666503906,39.2156867980957,40.77669906616211,100,100,100,100,100,100,100,36532.03759765625,193212.2139892578,0,404335505408,8589930496,17663672320,0
999,1728599311013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,25.26315689086914,100,100,100,64.94844818115234,84.375,100,100,78.94737243652344,100,70.83332824707031,100,100,100,100,100,81.63265228271484,100,100,100,100,35.051544189453125,54.6391716003418,16.494844436645508,100,100,100,100,100,97.93814086914063,100,36558.408203125,193273.11029052734,0,404335505408,8589930496,17668358144,0
999,1728599312013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,41,100,100,100,73.73737335205078,94,100,92,67,100,100,100,100,100,97,100,54.000003814697266,100,100,100,100,28.282827377319336,100,17.525772094726563,100,100,100,100,100,46,100,36585.81610107422,193336.9722290039,0,404335505408,8589930496,17704792064,0
999,1728599313013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,70.70706939697266,100,100,94.94949340820313,86.13861083984375,100,100,100,35.35353469848633,100,100,100,100,100,45,100,81.63265228271484,100,100,100,26.26262664794922,17.525772094726563,100,100,100,100,100,54.54545593261719,100,100,100,36613.10339355469,193399.4223022461,0,404335505408,8589930496,17677348864,0
999,1728599314013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,65,100,100,90,80.8080825805664,100,100,100,38.613861083984375,100,100,100,100,100,50,100,100,100,100,100,12.121212005615234,25.25252342224121,100,100,100,100,100,51,100,100,100,36640.471618652344,193461.86602783203,0,404335505408,8589930496,17713954816,0
999,1728599315013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,47.95918273925781,100,100,49,46.46464538574219,61.61616516113281,100,100,71.13401794433594,100,100,100,100,100,52.999996185302734,100,100,100,100,100,94.05941009521484,56.56565475463867,100,47,100,100,100,88,100,100,100,36668.29071044922,193524.84344482422,0,404335505408,8589930496,17687011328,0
999,1728599316013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,41.41414260864258,100,100,5.0505051612854,99,98,100,100,62,100,100,100,100,100,24,100,100,100,100,100,99,7,100,100,100,100,100,77,100,100,100,36696.13153076172,193587.71417236328,0,404335505408,8589930496,17695371264,0
999,1728599317013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,89,100,100,9.183673858642578,73,100,100,100,52.999996185302734,100,100,100,63,100,44,100,100,100,100,100,54.000003814697266,31.313129425048828,100,100,100,96,100,97,100,100,100,36724.388732910156,193650.5635986328,0,404335505408,8589930496,17700438016,0
999,1728599318013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,91,100,100,5.263157844543457,44.4444465637207,100,100,100,79.7979736328125,100,100,100,35.6435661315918,100,100,100,100,100,100,100,12.5,75,100,100,100,65.65657043457031,100,100,100,100,100,36752.303771972656,193714.23626708984,0,404335505408,8589930496,17705123840,0
999,1728599319013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,76.53060913085938,85.85858154296875,100,100,56,39,100,100,79.7979736328125,78.78787994384766,100,100,100,45.45454788208008,100,100,100,100,100,100,100,32.3232307434082,62,100,100,100,55.4455451965332,100,100,100,100,100,36780.175048828125,193776.4741821289,0,404335505408,8589930496,17707835392,0
999,1728599320013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,41.41414260864258,100,78,100,55,68.6868667602539,100,100,49.50495147705078,100,100,100,100,87,100,100,100,100,100,31.683168411254883,100,46.938777923583984,81.81818389892578,100,100,100,75.75757598876953,100,100,100,100,100,36808.218200683594,193838.29559326172,0,404335505408,8589930496,17708396544,0
999,1728599321013,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,3.0303030014038086,100,90.90909576416016,100,90,100,100,100,3,100,100,100,100,100,100,100,100,100,100,10.1010103225708,100,14.285715103149414,100,100,100,100,100,100,100,100,100,100,36836.27862548828,193898.42840576172,0,404335505408,8589930496,17714696192,0
999,1728599322014,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,55.55555725097656,66,95,100,86.86868286132813,100,100,100,43.43434143066406,37,100,100,100,100,100,100,100,100,100,9.090909004211426,100,17.346939086914063,100,100,100,100,100,100,100,100,100,100,36864.15222167969,193959.8262939453,0,404335505408,8589930496,17720020992,0
999,1728599323014,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,68,70.70706939697266,38.775508880615234,100,57.57575607299805,100,100,100,37.37373733520508,64,82,100,97.97979736328125,100,100,100,100,100,100,67.34693908691406,100,35.35353469848633,100,100,100,100,100,100,100,100,100,100,36892.61309814453,194021.90197753906,0,404335505408,8589930496,17721544704,0
999,1728599324014,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,68.36734771728516,51,30.000001907348633,100,69,100,94.94949340820313,100,73.73737335205078,16.1616153717041,100,100,100,100,100,100,100,100,100,82.17821502685547,100,93,100,100,40,100,100,100,100,100,100,100,36921.069396972656,194083.21514892578,0,404335505408,8589930496,17726627840,0
999,1728599325014,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,94.05941009521484,74.74747467041016,100,100,65.65657043457031,100,89,100,100,53.53535461425781,85,100,36.73469543457031,100,94,100,100,100,100,93.06930541992188,100,36.3636360168457,100,100,11,100,100,80,100,100,100,100,36949.80163574219,194145.74322509766,0,404335505408,8589930496,17727143936,0
999,1728599326014,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,47.47474670410156,100,100,45.918365478515625,100,83,100,100,59.405941009521484,98,85,99,100,71,100,100,100,100,100,100,59.5959587097168,100,91,18,100,100,61,100,91,100,100,36978.709899902344,194208.07708740234,0,404335505408,8589930496,17727533056,0
999,1728599327014,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,61,69.69696807861328,100,100,52.999996185302734,100,33.66336441040039,100,88,14,96,100,98.01980590820313,100,100,100,98.98989868164063,100,100,100,100,34.693878173828125,100,100,71,100,100,100,100,92,100,100,37007.346740722656,194270.11627197266,0,404335505408,8589930496,17730703360,0
999,1728599328014,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,46,55,100,100,79.20792388916016,100,78.57142639160156,100,56.435646057128906,46,100,100,100,100,100,100,100,100,100,100,100,28.282827377319336,100,100,22.22222328186035,100,100,100,100,100,100,100,37036.08312988281,194332.20245361328,0,404335505408,8589930496,17736146944,0
999,1728599329014,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,73,64,100,100,36.73469543457031,100,88,100,28,37.75510025024414,100,100,100,100,100,100,100,100,100,100,100,71.2871322631836,100,100,13,100,100,100,100,100,100,100,37065.052001953125,194395.08813476563,0,404335505408,8589930496,17739087872,0
999,1728599330014,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,72,47,100,100,76,100,90,100,36.3636360168457,58.999996185302734,95.04950714111328,100,98.98989868164063,98,100,100,100,100,100,100,100,33.333335876464844,100,100,13.13131332397461,100,99.00990295410156,100,100,100,100,100,37094.3623046875,194457.54412841797,0,404335505408,8589930496,17739583488,0
999,1728599331014,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,60.39603805541992,73,100,100,37.113399505615234,100,61.224491119384766,100,40.4040412902832,17,100,100,100,100,100,100,100,100,100,100,100,66.66667175292969,100,100,54.000003814697266,100,100,100,100,100,100,100,37123.268127441406,194519.3857421875,0,404335505408,8589930496,17741295616,0
999,1728599332014,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,38.775508880615234,85,100,100,71.5686264038086,100,50.50504684448242,100,61.386138916015625,18.18181800842285,100,100,100,100,100,100,100,100,100,100,100,35.051544189453125,100,100,52,100,100,100,100,100,100,100,37152.17346191406,194581.46362304688,0,404335505408,8589930496,17745854464,0
999,1728599333015,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,52.52525329589844,56,100,100,64.28571319580078,100,44.4444465637207,100,74,47.95918273925781,64.6464614868164,100,92.07920837402344,100,100,100,100,100,100,100,100,56.12244415283203,100,100,61,100,100,100,100,100,100,100,37181.15637207031,194643.64813232422,0,404335505408,8589930496,17807937536,0
999,1728599334015,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,41.41414260864258,100,100,68,100,73,100,100,65.65657043457031,36.73469543457031,100,68,100,100,100,100,100,100,100,100,32.3232307434082,100,100,28.571430206298828,100,100,100,100,100,100,100,37210.692321777344,194706.3295288086,0,404335505408,8589930496,17754685440,0
999,1728599335015,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,54.000003814697266,97.97979736328125,100,100,97,74.25743103027344,87,100,49,94,27.000001907348633,100,84.8484878540039,100,100,100,100,100,100,100,96.96969604492188,100,36.3636360168457,100,14.141413688659668,100,100,100,100,100,100,100,37239.930419921875,194768.42541503906,0,404335505408,8589930496,17721368576,0
999,1728599336015,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,99,75,100,100,94.05941009521484,88,58.999996185302734,100,83.83838653564453,63.366336822509766,100,70,100,100,100,100,37.62376403808594,100,100,100,99,40.594058990478516,80.61224365234375,95.9595947265625,48,100,100,100,100,80.1980209350586,100,100,37269.35662841797,194830.5906982422,0,404335505408,8589930496,17753092096,0
999,1728599337015,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,66.66667175292969,100,100,91.919189453125,100,75.51020050048828,100,100,42.42424392700195,92,100,64,100,100,100,60.60606384277344,70.29703521728516,73,100,100,27.272727966308594,100,100,96.96969604492188,100,100,100,100,56.12244415283203,97.97979736328125,96,37298.961486816406,194892.51928710938,0,404335505408,8589930496,17754112000,0
999,1728599338015,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,100,37.37373733520508,100,100,52.999996185302734,100,100,100,100,70.29703521728516,80,100,26.26262664794922,100,100,100,100,57,100,100,100,47.47474670410156,100,100,100,100,100,100,100,100,43,100,37328.38702392578,194954.92645263672,0,404335505408,8589930496,17757519872,0
999,1728599339015,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,90,58.58585739135742,100,100,63.6363639831543,100,100,100,82,89,59.18367385864258,100,46.53465270996094,84.8484878540039,100,100,100,36.3636360168457,100,100,100,36.3636360168457,100,100,100,100,100,100,100,100,64,100,37357.41192626953,195016.97827148438,0,404335505408,8589930496,17752698880,0
999,1728599340015,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,47.52475357055664,91,100,100,74,100,100,100,30.000001907348633,87.8787841796875,87.7551040649414,100,43,100,100,100,100,63.366336822509766,100,100,100,26,100,100,88,100,100,100,100,100,77,100,37386.420959472656,195078.65313720703,0,404335505408,8589930496,17743417344,0
999,1728599341015,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,77.77777862548828,100,100,100,52.999996185302734,100,93.06930541992188,100,62.24489974975586,100,35,100,81.81818389892578,100,100,91.919189453125,100,100,67.67676544189453,100,100,48,86.86868286132813,100,72.7272720336914,100,100,100,60.60606384277344,100,100,79,37415.40704345703,195140.6112060547,0,404335505408,8589930496,17744060416,0
999,1728599342015,800,799,876,799,814,891,846,826,1310,800,800,832,811,800,800,799,812,807,800,827,800,1261,875,834,854,814,800,800,800,807,803,800,82,100,100,100,75.24752807617188,97,91,100,81,100,68,100,68.31682586669922,100,100,26.73267364501953,100,67.67676544189453,100,100,100,34.34343338012695,71,100,100,100,100,100,77,100,93,100,37444.57598876953,195202.60998535156,0,404335505408,8589930496,17723740160,0
