Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728645072897,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,68057.67468261719,29233.2900390625,0,404335505408,8589930496,18519568384,0
999,1728645073897,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68082.40850830078,29297.558654785156,0,404335505408,8589930496,18522169344,0
999,1728645074897,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68107.17065429688,29361.702392578125,0,404335505408,8589930496,18524123136,0
999,1728645075897,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68131.70581054688,29425.873901367188,0,404335505408,8589930496,18524614656,0
999,1728645076897,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,68156.20056152344,29490.0146484375,0,404335505408,8589930496,18524966912,0
999,1728645077898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68180.85467529297,29554.2783203125,0,404335505408,8589930496,18524368896,0
999,1728645078898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68205.69647216797,29618.492919921875,0,404335505408,8589930496,18524024832,0
999,1728645079898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68230.02838134766,29682.484130859375,0,404335505408,8589930496,18524319744,0
999,1728645080898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68254.65979003906,29746.664184570313,0,404335505408,8589930496,18524622848,0
999,1728645081898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68279.2738647461,29810.95263671875,0,404335505408,8589930496,18524667904,0
999,1728645082898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,68303.92877197266,29875.189819335938,0,404335505408,8589930496,18524549120,0
999,1728645083898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68328.79821777344,29939.543212890625,0,404335505408,8589930496,18524790784,0
999,1728645084898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68353.63189697266,30003.65234375,0,404335505408,8589930496,18525888512,0
999,1728645085898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68378.33331298828,30068.030822753906,0,404335505408,8589930496,18526212096,0
999,1728645086898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68403.16271972656,30132.38739013672,0,404335505408,8589930496,18526502912,0
999,1728645087898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68427.96563720703,30196.75457763672,0,404335505408,8589930496,18526765056,0
999,1728645088898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68452.62335205078,30261.0341796875,0,404335505408,8589930496,18527080448,0
999,1728645089898,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68477.54431152344,30325.37774658203,0,404335505408,8589930496,18527367168,0
999,1728645090899,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68502.50134277344,30389.541564941406,0,404335505408,8589930496,18527768576,0
999,1728645091899,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68527.40814208984,30453.92010498047,0,404335505408,8589930496,18528235520,0
999,1728645092899,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68552.34283447266,30518.139892578125,0,404335505408,8589930496,18527129600,0
999,1728645093899,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68577.26843261719,30582.454711914063,0,404335505408,8589930496,18523865088,0
999,1728645094899,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68602.14489746094,30646.024169921875,0,404335505408,8589930496,18530881536,0
999,1728645095899,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68627.2904663086,30709.77069091797,0,404335505408,8589930496,18528538624,0
999,1728645096899,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68652.32232666016,30774.08349609375,0,404335505408,8589930496,18531913728,0
999,1728645097899,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68677.35327148438,30838.34405517578,0,404335505408,8589930496,18529579008,0
999,1728645098899,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,98.98989868164063,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,68702.4330444336,30901.967651367188,0,404335505408,8589930496,18512490496,0
999,1728645099899,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68727.86932373047,30965.063110351563,0,404335505408,8589930496,18520473600,0
999,1728645100899,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,98.01980590820313,100,100,100,100,100,100,100,100,100,99,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,68753.41119384766,31028.22344970703,0,404335505408,8589930496,18503999488,0
999,1728645101899,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68778.48248291016,31092.103149414063,0,404335505408,8589930496,18515927040,0
999,1728645102900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,68803.1752319336,31156.101318359375,0,404335505408,8589930496,18489081856,0
999,1728645103900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68827.53601074219,31220.29962158203,0,404335505408,8589930496,18523492352,0
999,1728645104900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,68852.13848876953,31284.00067138672,0,404335505408,8589930496,18517204992,0
999,1728645105900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68876.82531738281,31348.100219726563,0,404335505408,8589930496,18528669696,0
999,1728645106900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68901.65734863281,31412.36279296875,0,404335505408,8589930496,18526892032,0
999,1728645107900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68926.40600585938,31476.43731689453,0,404335505408,8589930496,18526015488,0
999,1728645108900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68951.29614257813,31540.5048828125,0,404335505408,8589930496,18529763328,0
999,1728645109900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,68976.2046508789,31604.786560058594,0,404335505408,8589930496,18530611200,0
999,1728645110900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69000.98486328125,31669.100463867188,0,404335505408,8589930496,18531143680,0
999,1728645111900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69025.74377441406,31733.42010498047,0,404335505408,8589930496,18531143680,0
999,1728645112900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69050.51873779297,31797.825317382813,0,404335505408,8589930496,18531106816,0
999,1728645113900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69075.26788330078,31862.05352783203,0,404335505408,8589930496,18531373056,0
999,1728645114900,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69100.31713867188,31926.180603027344,0,404335505408,8589930496,18530746368,0
999,1728645115901,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69125.19403076172,31990.44744873047,0,404335505408,8589930496,18529320960,0
999,1728645116901,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69150.29455566406,32054.049682617188,0,404335505408,8589930496,18529562624,0
999,1728645117901,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69175.32403564453,32117.319396972656,0,404335505408,8589930496,18529894400,0
999,1728645118901,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69200.27239990234,32180.90557861328,0,404335505408,8589930496,18530209792,0
999,1728645119901,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69225.05920410156,32245.2392578125,0,404335505408,8589930496,18530484224,0
999,1728645120901,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69249.92639160156,32309.70831298828,0,404335505408,8589930496,18529910784,0
999,1728645121901,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69274.7412109375,32374.16259765625,0,404335505408,8589930496,18530213888,0
999,1728645122901,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69299.5492553711,32438.566955566406,0,404335505408,8589930496,18530648064,0
999,1728645123901,998,800,882,1386,866,799,886,1031,990,1989,800,825,800,928,799,814,867,990,863,887,800,896,842,799,2100,918,838,800,800,874,903,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,69324.59924316406,32503.041015625,0,404335505408,8589930496,18531012608,0
