Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728533113979,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,99.00990295410156,24089.09600830078,186310.92407226563,0,404335505408,0,19538317312,0
999,1728533114979,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,96.90721893310547,98.98989868164063,100,100,100,100,100,100,100,100,100,100,98,100,24116.307189941406,186374.80200195313,0,404335505408,0,19549642752,0
1000,1728533115979,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,99,99,100,100,99.01960754394531,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,24143.556213378906,186438.2113647461,0,404335505408,0,19549691904,0
999,1728533116980,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,98,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,98.9795913696289,100,100,100,100,100,100,99,24170.758056640625,186502.09033203125,0,404335505408,0,19561394176,0
1000,1728533117980,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24197.840209960938,186565.90740966797,0,404335505408,0,19562496000,0
999,1728533118981,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,98,100,100,100,100,100,100,100,24225.147705078125,186629.42498779297,0,404335505408,0,19537399808,0
947,1728533120034,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.04762268066406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24253.902954101563,186695.93701171875,0,404335505408,0,19538321408,0
999,1728533120981,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,98.95832824707031,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.96907043457031,100,24279.746337890625,186756.18481445313,0,404335505408,0,19553525760,0
999,1728533121981,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98.98989868164063,100,100,100,100,99.00990295410156,100,100,100,100,100,100,24306.826782226563,186819.54278564453,0,404335505408,0,19554983936,0
999,1728533122982,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24333.62615966797,186883.42248535156,0,404335505408,0,19537100800,0
999,1728533123982,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,24360.183654785156,186947.24853515625,0,404335505408,0,19537338368,0
999,1728533124982,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24387.083740234375,187010.4774169922,0,404335505408,0,19540475904,0
999,1728533125982,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,99,100,100,100,99.00990295410156,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,24414.04229736328,187073.74047851563,0,404335505408,0,19540852736,0
999,1728533126982,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24440.802490234375,187137.1993408203,0,404335505408,0,19545649152,0
1000,1728533127982,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,24467.43408203125,187200.509765625,0,404335505408,0,19545382912,0
999,1728533128982,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24494.250915527344,187263.74768066406,0,404335505408,0,19568312320,0
999,1728533129982,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24521.045959472656,187326.84790039063,0,404335505408,0,19568984064,0
999,1728533130982,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24547.731994628906,187389.81842041016,0,404335505408,0,19539562496,0
1000,1728533131983,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,24574.34423828125,187453.24194335938,0,404335505408,0,19540803584,0
999,1728533132983,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,99.00990295410156,100,99,100,100,24601.08172607422,187516.51232910156,0,404335505408,0,19559071744,0
999,1728533133983,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24627.88262939453,187579.67266845703,0,404335505408,0,19541008384,0
999,1728533134983,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,24654.628967285156,187642.43090820313,0,404335505408,0,19537219584,0
999,1728533135983,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,96,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,99,100,24681.31689453125,187705.10125732422,0,404335505408,0,19515785216,0
999,1728533136983,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,97.05882263183594,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99.00990295410156,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,24708.543701171875,187767.89031982422,0,404335505408,0,19516813312,0
999,1728533137983,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,99,99,100,100,100,100,100,100,100,100,100,100,24736.092346191406,187830.51397705078,0,404335505408,0,19500187648,0
999,1728533138983,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,24764.421508789063,187893.17944335938,0,404335505408,0,19422158848,0
999,1728533139984,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,24791.828491210938,187955.853515625,0,404335505408,0,19513843712,0
999,1728533140984,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,99,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,24819.003051757813,188017.9630126953,0,404335505408,0,19527409664,0
999,1728533141984,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,98.9795913696289,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99.00990295410156,24846.294494628906,188080.93365478516,0,404335505408,0,19512074240,0
1002,1728533142984,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,99,100,99.01960754394531,99,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,99,100,24873.280395507813,188143.4086303711,0,404335505408,0,19511848960,0
999,1728533143987,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,24900.396545410156,188206.7328491211,0,404335505408,0,19554766848,0
999,1728533144987,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24927.09814453125,188269.98065185547,0,404335505408,0,19556499456,0
999,1728533145987,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24953.987670898438,188332.81463623047,0,404335505408,0,19560136704,0
999,1728533146987,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,24980.80029296875,188395.93243408203,0,404335505408,0,19599241216,0
999,1728533147987,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,98.98989868164063,99,100,100,100,100,100,100,100,100,100,98.98989868164063,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,25007.753295898438,188459.27508544922,0,404335505408,0,19600478208,0
999,1728533148987,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25034.641052246094,188522.38134765625,0,404335505408,0,19584958464,0
1000,1728533149987,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99.01960754394531,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,25061.681213378906,188585.17218017578,0,404335505408,0,19585372160,0
999,1728533150988,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,25088.63494873047,188648.3046875,0,404335505408,0,19555631104,0
999,1728533151988,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,25115.769592285156,188711.57220458984,0,404335505408,0,19560378368,0
999,1728533152988,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25142.900390625,188774.67553710938,0,404335505408,0,19597967360,0
1002,1728533153988,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25170.049682617188,188837.54168701172,0,404335505408,0,19599163392,0
1000,1728533154991,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25197.28399658203,188900.87530517578,0,404335505408,0,19577417728,0
1000,1728533155992,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.0582504272461,100,100,25224.24969482422,188963.5912475586,0,404335505408,0,19577753600,0
999,1728533156993,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25251.073120117188,189026.74377441406,0,404335505408,0,19599147008,0
999,1728533157993,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,99,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,97.97979736328125,100,100,100,100,100,99.00990295410156,100,25277.93524169922,189090.0805053711,0,404335505408,0,19599826944,0
999,1728533158993,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,25304.6650390625,189153.08795166016,0,404335505408,0,19575525376,0
999,1728533159993,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25331.508239746094,189215.80303955078,0,404335505408,0,19575214080,0
999,1728533160993,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25358.371459960938,189278.7299194336,0,404335505408,0,19585306624,0
999,1728533161993,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25385.032470703125,189341.62982177734,0,404335505408,0,19587858432,0
1000,1728533162993,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25411.817016601563,189404.62634277344,0,404335505408,0,19569672192,0
999,1728533163994,1556,1124,1159,1083,1272,1318,1161,2100,1776,1158,1108,1306,1065,1152,1102,2012,1103,1404,1446,1069,1131,1321,1379,1617,1145,2100,1117,1130,1200,1164,1562,2521,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,25438.547607421875,189467.49743652344,0,404335505408,0,19564503040,0
