Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728620682500,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,87.12870788574219,100,100,100,71.71717071533203,100,100,100,65,100,100,100,100,100,100,100,100,100,100,100,100,81,100,100,100,100,100,100,100,100,100,100,27763.04248046875,173523.8091430664,0,404335505408,8589930496,17573285888,0
999,1728620683500,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,89,100,100,100,92.92929077148438,100,100,100,77.22772216796875,100,100,100,100,100,100,85.14851379394531,100,100,100,100,100,94,100,100,100,100,100,100,68,100,100,100,27787.3115234375,173587.94659423828,0,404335505408,8589930496,17572368384,0
999,1728620684500,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,76,100,100,100,100,100,100,100,100,100,100,100,100,34.693878173828125,100,100,100,27811.0986328125,173651.81518554688,0,404335505408,8589930496,17574481920,0
999,1728620685500,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,99,100,100,100,100,100,100,100,65,100,99,100,100,100,100,98,100,93.93939208984375,100,100,100,100,100,100,94.94949340820313,100,100,100,71.2871322631836,100,87,100,27835.34307861328,173715.30700683594,0,404335505408,8589930496,17558417408,0
999,1728620686501,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,81.81818389892578,100,100,100,88,100,95.9595947265625,97,84.8484878540039,95.04950714111328,100,99.00990295410156,95.04950714111328,100,100,96.96969604492188,96.96969604492188,98.01980590820313,97.02970123291016,98.01980590820313,100,99,100,84,100,100,100,100,100,96,96,100,27859.500854492188,173777.75677490234,0,404335505408,8589930496,17553063936,0
999,1728620687501,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,99,85.85858154296875,100,98.98989868164063,100,100,100,96.96969604492188,83.83838653564453,100,100,78.78787994384766,100,100,100,84.15841674804688,99.00990295410156,100,100,100,100,100,95.04950714111328,84,100,100,100,100,99,100,99.00990295410156,100,27882.910400390625,173840.0630493164,0,404335505408,8589930496,17522757632,0
999,1728620688501,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,94.05941009521484,99,96,100,100,99.00990295410156,100,97,95.04950714111328,100,100,99,100,96,95.9595947265625,83,100,100,89.1089096069336,100,93.06930541992188,100,100,100,100,88,96.03960418701172,99,92.07920837402344,100,90.90909576416016,100,27906.591857910156,173902.31427001953,0,404335505408,8589930496,17552084992,0
999,1728620689501,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,54.54545593261719,100,100,100,100,100,100,85.14851379394531,76.53060913085938,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,100,98,100,27929.36834716797,173965.9434814453,0,404335505408,8589930496,17555197952,0
999,1728620690501,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,69,100,100,93,100,100,100,100,66.33663177490234,100,94,100,99,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,27952.468322753906,174029.93090820313,0,404335505408,8589930496,17557807104,0
999,1728620691501,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,66.66667175292969,100,94,100,100,100,100,100,70.40816497802734,100,100,100,100,100,100,100,100,100,90,89,100,100,100,100,100,100,100,100,100,100,100,96,27976.091857910156,174093.92419433594,0,404335505408,8589930496,17561731072,0
999,1728620692501,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,33.333335876464844,100,96,100,100,100,99,100,82,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,27999.5947265625,174157.81518554688,0,404335505408,8589930496,17587908608,0
999,1728620693501,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,45.45454788208008,100,100,100,100,100,100,100,68.36734771728516,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,100,28023.483459472656,174221.48126220703,0,404335505408,8589930496,17566511104,0
999,1728620694501,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,58.58585739135742,100,100,100,100,100,100,100,52,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28046.620727539063,174285.20135498047,0,404335505408,8589930496,17567473664,0
999,1728620695501,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,64.28571319580078,100,100,100,100,100,100,100,44.791664123535156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28069.254272460938,174349.00091552734,0,404335505408,8589930496,17600618496,0
999,1728620696501,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,86.2745132446289,100,100,100,100,100,100,100,21,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28092.365112304688,174412.65557861328,0,404335505408,8589930496,17570238464,0
999,1728620697501,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,60.20408248901367,100,100,100,100,100,100,100,52.57731628417969,100,96,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28116.02716064453,174475.6879272461,0,404335505408,8589930496,17571950592,0
999,1728620698502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,40.4040412902832,100,100,100,100,100,100,100,73,100,100,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,100,28140.16180419922,174539.13403320313,0,404335505408,8589930496,17571897344,0
999,1728620699502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,28.282827377319336,100,100,100,100,100,100,100,79.7979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28163.97998046875,174602.98529052734,0,404335505408,8589930496,17572962304,0
999,1728620700502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,83.83838653564453,100,100,100,100,100,100,100,67,100,91.919189453125,100,92,100,100,100,100,92,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,85,100,28188.236450195313,174666.61694335938,0,404335505408,8589930496,17573978112,0
999,1728620701502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,99,96,100,100,95.9595947265625,100,100,88.8888931274414,95.9595947265625,100,92,100,94,96.03960418701172,100,100,99,96.96969604492188,75,92,96.03960418701172,100,100,100,100,98,100,100,100,100,94,96,28213.165100097656,174729.6650390625,0,404335505408,8589930496,17553334272,0
999,1728620702502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,82,83.83838653564453,100,100,100,100,99,96.03960418701172,94,85.85858154296875,98,95.9595947265625,96,100,100,100,100,100,86,100,100,100,100,100,100,98,100,100,96,100,100,92,28237.197143554688,174792.2064819336,0,404335505408,8589930496,17526009856,0
999,1728620703502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,100,96,96.03960418701172,100,100,91,100,87,100,100,99.00990295410156,94.11764526367188,81.18811798095703,97.02970123291016,100,100,100,100,100,100,96,100,100,87.8787841796875,84,95.04950714111328,97,100,28261.02001953125,174854.59020996094,0,404335505408,8589930496,17584615424,0
999,1728620704502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,99,100,100,100,100,100,88,100,93.06930541992188,100,99,100,100,100,100,59.18367385864258,92,100,100,100,100,100,100,100,89.89899444580078,100,100,100,92,93.93939208984375,100,28284.200805664063,174918.07806396484,0,404335505408,8589930496,17554849792,0
999,1728620705502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,92,100,100,100,100,100,100,100,78.57142639160156,100,100,100,100,100,100,72.7272720336914,95,92,100,100,100,100,100,100,100,100,100,100,94.05941009521484,91.089111328125,90,28307.415771484375,174981.9864501953,0,404335505408,8589930496,17557942272,0
999,1728620706502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29.59183692932129,100,100,100,100,100,100,100,100,100,100,100,100,76.7676773071289,100,100,28331.16583251953,175045.55767822266,0,404335505408,8589930496,17591697408,0
999,1728620707502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,39.39393997192383,100,100,100,100,100,100,100,87,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,83.83838653564453,100,28354.90380859375,175109.08721923828,0,404335505408,8589930496,17567072256,0
999,1728620708502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,100,100,100,100,100,100,100,100,100,99,94,100,100,97,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,14.432989120483398,100,28378.61102294922,175173.5810546875,0,404335505408,8589930496,17570758656,0
999,1728620709502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,84,100,100,100,100,100,100,100,100,100,100,100,100,27.835050582885742,100,28401.862915039063,175238.0947265625,0,404335505408,8589930496,17571692544,0
999,1728620710502,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,85,100,100,100,100,100,100,100,100,100,100,61.224491119384766,100,90,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,78.57142639160156,100,28425.129150390625,175302.19537353516,0,404335505408,8589930496,17572659200,0
999,1728620711503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,93.93939208984375,100,94.05941009521484,100,99,100,100,100,93.06930541992188,100,90.09901428222656,100,100,100,100,75,70,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,28449.20037841797,175366.06121826172,0,404335505408,8589930496,17574584320,0
999,1728620712503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,100,100,100,100,100,100,86,100,82.82828521728516,100,100,100,65.65657043457031,96,100,100,100,100,100,100,100,100,100,100,100,100,74.74747467041016,100,28473.378356933594,175429.69366455078,0,404335505408,8589930496,17543360512,0
999,1728620713503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,84,100,100,100,100,100,100,100,100,100,100,100,47,85.85858154296875,28497.56396484375,175494.06134033203,0,404335505408,8589930496,17573793792,0
999,1728620714503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,74.74747467041016,100,100,100,100,100,100,100,100,100,100,100,100,90,100,100,100,87,100,100,100,100,100,89.89899444580078,100,100,65.65657043457031,100,28521.65625,175558.60180664063,0,404335505408,8589930496,17574551552,0
999,1728620715503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,89.89899444580078,100,100,100,97,96,100,100,81,100,99,100,100,100,100,100,100,72,95,100,100,100,100,100,100,100,100,100,100,100,87.12870788574219,90.09901428222656,28546.010803222656,175623.04907226563,0,404335505408,8589930496,17572917248,0
999,1728620716503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,88,100,90.90909576416016,100,100,100,100,100,75.75757598876953,100,100,95,100,100,99.00990295410156,100,75.24752807617188,100,98,93.06930541992188,100,97,100,100,100,100,100,100,100,96.03960418701172,94.94949340820313,99,28570.761596679688,175685.80438232422,0,404335505408,8589930496,17528647680,0
999,1728620717503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,94,82,100,99,99.00990295410156,100,100,100,89,90,98,100,94.05941009521484,100,100,100,100,97,91.089111328125,100,100,100,100,100,100,97.02970123291016,100,87.12870788574219,95,96,95,99,28594.635314941406,175747.87689208984,0,404335505408,8589930496,17574043648,0
999,1728620718503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,99.00990295410156,97.02970123291016,100,100,100,100,97.97979736328125,100,97.02970123291016,83.83838653564453,100,64.6464614868164,100,100,100,99,100,100,100,100,100,100,93.06930541992188,89,100,96,97.97979736328125,100,93.93939208984375,100,98.01980590820313,95.9595947265625,28618.010314941406,175810.0037841797,0,404335505408,8589930496,17523822592,0
999,1728620719503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,100,100,100,100,91.089111328125,100,100,100,98.9795913696289,100,100,100,100,100,99.00990295410156,97,100,100,100,100,100,94,100,100,100,100,100,40.19607925415039,87,100,100,100,28640.996704101563,175872.4952392578,0,404335505408,8589930496,17555529728,0
999,1728620720503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,95.9595947265625,100,100,100,100,100,99,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16.666667938232422,100,100,100,100,28664.345642089844,175935.9901123047,0,404335505408,8589930496,17559699456,0
999,1728620721503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,89.1089096069336,86,100,100,100,100,100,97.95918273925781,100,99,100,100,100,100,78.78787994384766,100,100,100,100,100,100,100,97,100,100,100,100,60.60606384277344,100,100,100,100,28688.010620117188,175999.62719726563,0,404335505408,8589930496,17562836992,0
999,1728620722503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,91.919189453125,100,100,98,100,100,100,100,88.11881256103516,100,100,100,100,100,90,100,100,100,100,100,99,100,100,100,100,100,100,40,100,100,100,100,28711.815002441406,176063.27020263672,0,404335505408,8589930496,17579220992,0
999,1728620723503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,77,100,100,100,100,100,100,99.00990295410156,79.7979736328125,100,92,100,74,100,93,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,28735.097290039063,176126.91107177734,0,404335505408,8589930496,17568899072,0
999,1728620724503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,82,100,100,100,100,100,100,100,55.55555725097656,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,78.21781921386719,100,100,100,100,28758.317260742188,176190.79943847656,0,404335505408,8589930496,17599590400,0
999,1728620725503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,88,100,100,100,100,100,100,94,29.702970504760742,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,28781.5380859375,176254.7469482422,0,404335505408,8589930496,17572675584,0
999,1728620726503,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,85.85858154296875,100,100,100,100,100,100,100,32.989688873291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,28804.65069580078,176318.6548461914,0,404335505408,8589930496,17584398336,0
999,1728620727504,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,75,100,100,100,88,100,100,100,62.626258850097656,100,86,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,28828.030517578125,176382.46142578125,0,404335505408,8589930496,17542266880,0
999,1728620728504,1110,799,801,817,799,812,800,802,1022,799,806,932,810,800,800,852,798,1266,1919,807,867,800,857,906,799,853,800,800,808,800,817,846,97,100,100,100,65.65657043457031,100,100,100,100,100,100,100,100,100,96,100,100,100,82.82828521728516,100,100,90,100,100,100,100,100,90,100,100,100,81,28851.412475585938,176446.60327148438,0,404335505408,8589930496,17584832512,0
