Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728670294226,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,7,97,2,100,100,98.01980590820313,0,100,25,2,29,2,72.27722930908203,0,55.1020393371582,14,11,0,97,98,0,0,2.97029709815979,100,0,0,5.102040767669678,23,87,89,72,3,149312.24572753906,229032.60693359375,0,404335505408,8589930496,17519144960,0
999,1728670295226,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,2.040816307067871,1.0204081535339355,100,100,69,100,0,22.77227783203125,2.0202019214630127,1.0204081535339355,77.77777862548828,76.7676773071289,23.232322692871094,66,27.7227725982666,81.81818389892578,55.4455451965332,1.9801980257034302,45,0,0,0.9900990128517151,0,24,0,78,35,72.7272720336914,19,45,5,55.4455451965332,149335.5194091797,229081.6040649414,0,404335505408,8589930496,17477332992,0
999,1728670296226,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,1.0204081535339355,1.0101009607315063,4,6,1.9801980257034302,100,0,0,6.060606002807617,2.0202019214630127,50,64.35643768310547,51,100,2,100,0,0.9900990128517151,100,0,94,4.040403842926025,0,36.3636360168457,0.9900990128517151,72,0,25,0,100,75.75757598876953,0,149358.4859008789,229128.48736572266,0,404335505408,8589930496,17391759360,0
999,1728670297226,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,3.0303030014038086,2.0202019214630127,0,0,2.0202019214630127,100,0,1,2,2.0202019214630127,17,4.040403842926025,84,60.000003814697266,0,79.20792388916016,0,79.7979736328125,20.2020206451416,0,100,0,1,95.04950714111328,2,0.9900990128517151,41,2.97029709815979,21,100,20.79207992553711,80.1980209350586,149381.38592529297,229174.46752929688,0,404335505408,8589930496,17392525312,0
999,1728670298226,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,2.0202019214630127,3.0303030014038086,1,0,5,100,2,2,6,2.0202019214630127,61,73.52941131591797,39,0,1.0101009607315063,21.428571701049805,0,75.24752807617188,0,1,77.77777862548828,0,3.0612244606018066,13.13131332397461,0.9900990128517151,0,100,2.0202019214630127,1,100,24.24242401123047,100,149403.88208007813,229218.4370727539,0,404335505408,8589930496,17264689152,0
999,1728670299226,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,0,1,0,0,2,72.7272720336914,2,0,1,2,40,0,61.386138916015625,0,0,0,0,0,0,0,0,1,28.282827377319336,0,1,0,100,0,0,100,100,100,149426.08984375,229260.11822509766,0,404335505408,8589930496,17264783360,0
999,1728670300226,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,1.0204081535339355,0,1.0101009607315063,0,0,0,0,0,0,1,0.9900990128517151,0,100,62,2,0,0,1,0,0,0,1.0101009607315063,100,1,1.0101009607315063,1.0101009607315063,38,0,0,100,100,100,149448.1026611328,229301.6665649414,0,404335505408,8589930496,17265008640,0
999,1728670301226,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,3.9215688705444336,0,1,1.0101009607315063,2.0202019214630127,0,1.0101009607315063,0,2,0,0,0,75.75757598876953,100,1,1.9801980257034302,0,0,0,1,1.9801980257034302,4,100,0,1,1.0101009607315063,0,0.9900990128517151,0,100,100,100,149469.96868896484,229342.28247070313,0,404335505408,8589930496,17222172672,0
999,1728670302227,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,88.8888931274414,1.0101009607315063,1,0.9900990128517151,2,0,1,0,6,1,1.9801980257034302,0,0,100,0,4.081632614135742,0,0,0,0,0,0,66.33663177490234,0,2,0,0,0,0,100,7.920792102813721,100,149491.76934814453,229383.10260009766,0,404335505408,8589930496,17179447296,0
999,1728670303227,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,100,8,1.0101009607315063,1,0,0,3,1.9801980257034302,0.9900990128517151,2,2.0202019214630127,0,1.0101009607315063,77,3.9215688705444336,2.0202019214630127,0,1.9801980257034302,0,0,0,0,0,4,4,0,22.77227783203125,2,0,100,2.0202019214630127,56.56565475463867,149513.65655517578,229423.69793701172,0,404335505408,8589930496,17140473856,0
999,1728670304227,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,100,1.0204081535339355,2,0,0,0,0,0,0,0,1.0101009607315063,2,1,0,2,2.97029709815979,0,1.0101009607315063,0,0,0,0,0,2,5,2.0202019214630127,100,0,0,52,1.0101009607315063,1,149535.28387451172,229462.1646118164,0,404335505408,8589930496,17098366976,0
999,1728670305227,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,81,2,2,1,0,1.0101009607315063,0,1,19,0,1,0,0,1.0101009607315063,0,1,0,1,0,0,0,0,0,0,3.9603960514068604,1,100,0,0,0,0.9900990128517151,1.9801980257034302,149556.85717773438,229499.1922607422,0,404335505408,8589930496,17098383360,0
999,1728670306227,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,100,1.9801980257034302,0.9900990128517151,2,1,1.9801980257034302,0,0,0,1,0.9900990128517151,1,0,1.9607844352722168,0,1.0101009607315063,1,0,0,0,0,0,0,0,0.9900990128517151,1.0204081535339355,100,0,0,0,0,0,149578.40979003906,229536.07489013672,0,404335505408,8589930496,17098428416,0
999,1728670307227,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,14.141413688659668,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,2,2,2.0202019214630127,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,1,0,72,1,149600.20544433594,229569.46710205078,0,404335505408,8589930496,17054736384,0
999,1728670308227,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,2,1,2,1.0101009607315063,0.9900990128517151,0,0,1.9607844352722168,0,0,2,2,2,0,1,1.0101009607315063,0,2,0,0,0,0,0,0,0,0,100,1.0101009607315063,1.0101009607315063,0,0,0,149621.6234741211,229602.07104492188,0,404335505408,8589930496,17054105600,0
999,1728670309227,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,1.0101009607315063,0,0,1.9801980257034302,0,1.0101009607315063,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,100,1,0.9900990128517151,0,0,0,149643.17462158203,229634.33514404297,0,404335505408,8589930496,17054126080,0
999,1728670310228,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,2,2.0202019214630127,3.9603960514068604,1.0204081535339355,0,0,0,0,0,0,1,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,149665.00115966797,229666.48571777344,0,404335505408,8589930496,17054138368,0
999,1728670311228,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,0,1,1.0101009607315063,2.0202019214630127,1,0,0,1.0101009607315063,0,0,0,0,0,0,2.941176414489746,1,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0,0.9900990128517151,0,100,1,1,0,0,0,149686.6312866211,229698.74981689453,0,404335505408,8589930496,17054175232,0
999,1728670312228,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,0,1,0,0,0,0,2.97029709815979,1,0,0,0,0,0,1,0,0,0,1.0309277772903442,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,149708.36932373047,229730.96813964844,0,404335505408,8589930496,17053859840,0
999,1728670313228,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,2.97029709815979,2.0202019214630127,0.9900990128517151,4.901960849761963,1,0.9900990128517151,0,1,0,0,0.9900990128517151,1.9801980257034302,3,0,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0.9900990128517151,0.9900990128517151,0,1,0.9900990128517151,2,1,1.0101009607315063,100,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,1,149730.16888427734,229763.21295166016,0,404335505408,8589930496,17053487104,0
999,1728670314228,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,0,0,0,0,0.9900990128517151,0,0,2.0202019214630127,0,0,1.0101009607315063,0,0,0,1,1,1.9801980257034302,1,0,0,1,0,0,0,0,0,100,0,1.9801980257034302,1.9607844352722168,0,0,149751.78259277344,229795.46618652344,0,404335505408,8589930496,17053507584,0
999,1728670315228,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,2,1.0101009607315063,4,1.0101009607315063,4,1.0204081535339355,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,26,0,2,0,2,1.0101009607315063,1,0,2.97029709815979,0,1,0,1,74.74747467041016,1,0,0,1,1,149773.57250976563,229827.75506591797,0,404335505408,8589930496,17054724096,0
999,1728670316228,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,1.0101009607315063,1.9801980257034302,0,2,3,2,1,0.9900990128517151,0,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,0,100,0,0.9900990128517151,0,2,0,149795.37890625,229859.95721435547,0,404335505408,8589930496,17054773248,0
999,1728670317228,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,1.0101009607315063,1.0101009607315063,1,1.0204081535339355,1.0101009607315063,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1.0101009607315063,1,1,0,100,0,0,0,0,2.941176414489746,149817.0048828125,229892.26696777344,0,404335505408,8589930496,17054789632,0
999,1728670318229,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,1.0101009607315063,0,0,2,0,0,0,0.9900990128517151,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1.9607844352722168,2,0.9900990128517151,1.9801980257034302,100,1.0101009607315063,0,1,0,0,149838.8271484375,229924.57098388672,0,404335505408,8589930496,17054887936,0
999,1728670319229,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,2.0202019214630127,0,1,0,2.0202019214630127,1.0101009607315063,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,1,0,0,2,0,0,100,1,1,1,0,0,149860.56481933594,229956.9194946289,0,404335505408,8589930496,17054937088,0
999,1728670320229,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,1.0101009607315063,2.0202019214630127,1.0101009607315063,1,1.0101009607315063,1,0,0,0,0,1,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,149882.51208496094,229989.26177978516,0,404335505408,8589930496,17055289344,0
999,1728670321229,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,2,55,1.0101009607315063,0,2.0202019214630127,1,0,0,0,5,2,0,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,1,0,0,41,0,0,1,0,0,149902.4077758789,230020.26342773438,0,404335505408,8589930496,17012482048,0
999,1728670322229,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,2,12.87128734588623,1.0101009607315063,1,0,0,1.0101009607315063,0,0,1,0,0,0,0,0,0,0,89.89899444580078,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,149917.05334472656,230046.04296875,0,404335505408,8589930496,17012490240,0
999,1728670323229,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,46.938777923583984,36.633663177490234,45.45454788208008,43.564353942871094,47,40.594058990478516,35.35353469848633,40,46,38.38383865356445,22.22222328186035,45,19.191919326782227,47.52475357055664,41.41414260864258,44.5544548034668,33.67346954345703,98.01980590820313,45.5445556640625,23.232322692871094,47.47474670410156,44,46.46464538574219,44.5544548034668,43,46,43.43434143066406,49,44,45.45454788208008,45.45454788208008,47.47474670410156,149935.03778076172,230085.48413085938,0,404335505408,8589930496,17302949888,0
999,1728670324229,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,100,85.85858154296875,100,100,19,58,100,100,100,90,86.13861083984375,100,70,96.96969604492188,63,100,100,100,91,100,100,96.03960418701172,94,100,100,100,87,79.20792388916016,100,97,100,95,149959.00524902344,230142.2969970703,0,404335505408,8589930496,17308114944,0
999,1728670325229,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,90,75,82.82828521728516,100,42.42424392700195,80.61224365234375,81.18811798095703,99,97,58,69.69696807861328,100,80,35.6435661315918,87,73.73737335205078,85.14851379394531,100,38,78,100,21.428571701049805,65,84,94,100,37.37373733520508,81,71.71717071533203,87,95,53.53535461425781,149982.58074951172,230197.40753173828,0,404335505408,8589930496,17127407616,0
999,1728670326229,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,4.081632614135742,4.95049524307251,15.841584205627441,4.95049524307251,2,1,3,0,0,0,0,1,0,1,0,0,0.9900990128517151,24,1,0,12.121212005615234,0,1.0204081535339355,1,1,4.95049524307251,5,0,1,0.9900990128517151,0,83.83838653564453,149995.52404785156,230224.21923828125,0,404335505408,8589930496,17014337536,0
999,1728670327230,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,1,0,0,0,0,2,2.941176414489746,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,21.212121963500977,1,0,0,2.0202019214630127,0,1.0101009607315063,0,0,0,0,0,1,80.1980209350586,150010.5703125,230250.48052978516,0,404335505408,8589930496,17018916864,0
999,1728670328230,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,65.30612182617188,66,66.66667175292969,66,65.65657043457031,66,40,65.65657043457031,65,65,65,64,65.3465347290039,64.6464614868164,65,10,64,63.6363639831543,53.53535461425781,64.6464614868164,64,66,65.65657043457031,64,43.8775520324707,66.33663177490234,66,64.35643768310547,44.89795684814453,65,66,47.95918273925781,150032.57293701172,230298.66217041016,0,404335505408,8589930496,18058473472,0
999,1728670329230,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,100,100,100,100,100,100,100,100,100,100,54.000003814697266,100,50,97.05882263183594,100,47.47474670410156,100,100,80,100,100,100,100,100,100,100,99.00990295410156,100,55.4455451965332,100,100,28,150059.19232177734,230361.212890625,0,404335505408,8589930496,18059771904,0
999,1728670330230,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,100,100,100,100,100,100,100,100,100,100,100,100,100,57.142860412597656,100,42.42424392700195,100,100,25.25252342224121,100,100,100,100,100,100,100,45,100,50.50504684448242,100,100,91,150085.77270507813,230423.5146484375,0,404335505408,8589930496,18064449536,0
999,1728670331230,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,100,100,100,100,100,100,100,100,100,100,53.92156982421875,100,48,35.6435661315918,100,100,100,100,56.701026916503906,100,100,100,100,100,100,100,67.67676544189453,100,100,100,100,49.49494934082031,150112.19775390625,230486.04107666016,0,404335505408,8589930496,18066145280,0
999,1728670332230,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,100,100,100,100,100,100,100,100,100,100,36.633663177490234,100,66.66667175292969,47.52475357055664,100,100,100,100,63.6363639831543,100,100,100,100,100,100,100,52.999996185302734,100,100,100,100,41.41414260864258,150138.5560913086,230548.55786132813,0,404335505408,8589930496,18068631552,0
999,1728670333230,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,100,100,100,100,82.17821502685547,100,100,100,100,100,80,100,46,88.8888931274414,100,54.455448150634766,100,100,45.5445556640625,100,100,99.00990295410156,100,100,100,100,96,100,64.70588684082031,100,100,64.6464614868164,150165.10369873047,230611.06951904297,0,404335505408,8589930496,18040549376,0
999,1728670334230,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,100,100,100,97,83,100,90.90909576416016,100,100,100,70.70706939697266,100,51.48514938354492,89.1089096069336,100,84.69387817382813,100,72.44898223876953,53.53535461425781,100,100,94,100,100,82.35294342041016,100,75.75757598876953,100,82,100,97.02970123291016,88.11881256103516,150190.79528808594,230673.09338378906,0,404335505408,8589930496,18070241280,0
999,1728670335230,885,881,841,800,832,899,1059,1034,909,1013,1645,907,1130,890,819,876,849,801,859,953,804,880,826,868,1200,1495,848,860,849,852,819,834,85,95,100,96,87.8787841796875,75.75757598876953,100,91,96.03960418701172,100,97,84.15841674804688,88,92.92929077148438,86.86868286132813,81,94,93.06930541992188,86,100,88.11881256103516,100,85.14851379394531,80.8080825805664,96.93877410888672,93,93.06930541992188,78.78787994384766,100,89,82,86.86868286132813,150215.59912109375,230733.96319580078,0,404335505408,8589930496,18035757056,0
