Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728558019159,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,76.7676773071289,100,100,81,100,100,100,82,28.712871551513672,100,30.30303192138672,34.34343338012695,96.03960418701172,100,79.20792388916016,100,100,29.89690589904785,100,100,18.18181800842285,100,100,74.74747467041016,100,21.212121963500977,100,86,100,100,75.75757598876953,100,92922.39587402344,111209.66119384766,0,404335505408,8589930496,16796237824,0
999,1728558020159,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,67.67676544189453,100,100,82,100,100,100,88,35.35353469848633,100,33,15.000000953674316,95,100,73,100,100,41.41414260864258,100,100,19.191919326782227,100,100,87,100,12.121212005615234,100,100,100,100,62.24489974975586,100,92945.6162109375,111270.45343017578,0,404335505408,8589930496,16799383552,0
999,1728558021159,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,69.60784149169922,100,100,64.6464614868164,100,100,100,76.7676773071289,42.42424392700195,100,100,32,100,80,7,100,100,19,100,97,38,100,100,56.56565475463867,100,32,99,93.93939208984375,100,100,31.632652282714844,100,92968.6840209961,111330.33557128906,0,404335505408,8589930496,16763404288,0
999,1728558022159,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,22.448978424072266,100,100,42,100,100,100,60.39603805541992,4,100,100,52.999996185302734,100,76.7676773071289,21,100,100,13,100,1,60.39603805541992,100,100,59.5959587097168,100,48,33,79,100,100,91,100,92991.17254638672,111387.67749023438,0,404335505408,8589930496,16657727488,0
999,1728558023159,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,10.204081535339355,98,88,54.54545593261719,98.01980590820313,100,30.30303192138672,25,6.060606002807617,100,100,25.25252342224121,100,22.77227783203125,6.060606002807617,100,58,32,100,13.13131332397461,4.081632614135742,95,100,76,83,78,78,94.05941009521484,100,92,70,100,93013.29125976563,111443.8960571289,0,404335505408,8589930496,16579162112,0
999,1728558024159,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,37,92,65.65657043457031,58.999996185302734,99,100,61.61616516113281,89.89899444580078,14,8.08080768585205,100,14,100,15.15151596069336,0,100,34.34343338012695,0,100,36.633663177490234,42,2.97029709815979,100,94.94949340820313,39,12.121212005615234,85,100,100,66,100,100,93034.96099853516,111499.57452392578,0,404335505408,8589930496,16542588928,0
999,1728558025159,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,65,89,42.574256896972656,22.22222328186035,50,100,91,25.74257469177246,11.88118839263916,13.8613862991333,47.47474670410156,17,54.000003814697266,38.775508880615234,38.38383865356445,58.58585739135742,100,36.3636360168457,76,58,78,50,100,85,97,76.23762512207031,57.57575607299805,63,83.16831970214844,84,54.000003814697266,51.48514938354492,93056.76147460938,111555.08111572266,0,404335505408,8589930496,16510754816,0
999,1728558026160,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,63.6363639831543,71,100,94,83.16831970214844,100,100,100,41,29,9.090909004211426,7.070706844329834,90.90909576416016,9,16.831682205200195,0,100,37,7,0,6.060606002807617,18,100,92.07920837402344,69.30693054199219,1,27.000001907348633,84,100,100,65,94.94949340820313,93078.49060058594,111609.6264038086,0,404335505408,8589930496,16506445824,0
999,1728558027160,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,68,95,81.81818389892578,87,70,54.54545593261719,92,86,42,5.0505051612854,20.2020206451416,3.0303030014038086,80.8080825805664,0,8,8.91089153289795,84,1,1.9801980257034302,11.88118839263916,13.13131332397461,31,83,97.97979736328125,10,13.265305519104004,100,93.93939208984375,86,98.98989868164063,100,99,93100.25,111665.7373046875,0,404335505408,8589930496,16433123328,0
999,1728558028160,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,81,98,92,96,100,100,88.11881256103516,100,28,3,5,19.80198097229004,96,0,23,52,11,0,0,8.08080768585205,4.040403842926025,1,0,81.18811798095703,11,0,100,19,49,75.24752807617188,100,100,93121.96716308594,111718.89471435547,0,404335505408,8589930496,16360116224,0
999,1728558029160,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,77.77777862548828,95.9595947265625,87,100,7.070706844329834,31.683168411254883,100,36.3636360168457,23,5.94059419631958,29.411766052246094,16.1616153717041,90.09901428222656,1.9801980257034302,3,5.0505051612854,0,6.060606002807617,100,1,0.9900990128517151,1.0101009607315063,68.6868667602539,17.171716690063477,2,8.91089153289795,100,6.1855669021606445,95,82,95,0,93143.47283935547,111768.57189941406,0,404335505408,8589930496,16250613760,0
999,1728558030160,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,92.07920837402344,100,0,100,1.0101009607315063,0,39,0,7.920792102813721,1.0101009607315063,0,0,100,7.070706844329834,0,36.3636360168457,1,0.9900990128517151,100,1,0,1,100,1.0101009607315063,61.61616516113281,10,92.07920837402344,1.9801980257034302,63.6363639831543,90,100,0,93164.7328491211,111817.10577392578,0,404335505408,8589930496,16250949632,0
999,1728558031160,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,58.16326904296875,67,1,100,1,0,89.1089096069336,0.9900990128517151,10.1010103225708,1.0101009607315063,8,3,24.489795684814453,5,2,100,2.0202019214630127,41.836734771728516,58,2.0202019214630127,0,2.040816307067871,100,0,11,100,95.9595947265625,9.090909004211426,0,0,58.58585739135742,43.13725662231445,93186.18853759766,111859.51165771484,0,404335505408,8589930496,16140517376,0
999,1728558032160,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,2,0,7,39,2,1,38.38383865356445,94.94949340820313,0,1,0,2.941176414489746,1,1,1,100,1,100,0,11,36,0,100,0,62.37623596191406,5.0505051612854,16,0,1,0,0,100,93207.78155517578,111893.35522460938,0,404335505408,8589930496,16067538944,0
999,1728558033160,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,10.891088485717773,0,4,1.9801980257034302,0,1,0,100,0,0,1,1,0,2,7.070706844329834,100,1.0101009607315063,4.95049524307251,0,2,1.0101009607315063,0,44,1.9801980257034302,6.060606002807617,0,0,0,0,0,7.920792102813721,100,93229.17395019531,111926.71063232422,0,404335505408,8589930496,15956787200,0
999,1728558034161,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,2,9.90099048614502,2,0,1,0,0,100,0.9900990128517151,0,1,0,0,0,1.0101009607315063,62.37623596191406,1,0,0,1.0101009607315063,0,1,0,0,0,1,1.9801980257034302,0,0,0,0,100,93246.3021850586,111957.13049316406,0,404335505408,8589930496,15920066560,0
999,1728558035161,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,95.9595947265625,0,1.0101009607315063,0,0,0,0,5,1,0,1,2,0,0,1.0101009607315063,0,0,0,0,2,0,2,1.0101009607315063,1,2.97029709815979,0,1,0,0,0,1,100,93265.22198486328,111989.02429199219,0,404335505408,8589930496,15920365568,0
999,1728558036161,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,100,1.0101009607315063,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1.0101009607315063,0,0,1.0101009607315063,0,3,0,0,1,0,0,1,2,1,1,100,93286.54809570313,112022.08203125,0,404335505408,8589930496,15920427008,0
999,1728558037161,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,48,1.9801980257034302,2.0202019214630127,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0.9900990128517151,0,0,0,0,0,0,52.52525329589844,100,93302.39599609375,112051.35662841797,0,404335505408,8589930496,15883583488,0
999,1728558038161,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,0,0,2,1,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,1.0101009607315063,1.0101009607315063,0,0,0,1,0,0,100,0,93312.09594726563,112077.091796875,0,404335505408,8589930496,15883595776,0
999,1728558039161,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,0,0,0,0,0,0,0,0,0,1.9801980257034302,2,1.0204081535339355,0,0,2.040816307067871,0,1,0,0,0,0,2,2.0202019214630127,0,2,1,0.9900990128517151,1,0,0,100,0,93322.21142578125,112102.91870117188,0,404335505408,8589930496,15884591104,0
999,1728558040161,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,5.94059419631958,1.0101009607315063,1,0,0,0,0,0,0.9900990128517151,0,1.0204081535339355,10,2.97029709815979,10,0,0,0,0,0,0,0,0,2,0,1.0101009607315063,0,1,1,0,0,78.21781921386719,0,93331.63061523438,112128.0512084961,0,404335505408,8589930496,15848943616,0
999,1728558041161,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,25,21.212121963500977,20.2020206451416,25.25252342224121,22.448978424072266,22.22222328186035,22,26,23.469388961791992,11.111111640930176,22,10.1010103225708,23.232322692871094,25.25252342224121,25.25252342224121,13.13131332397461,23,22,17.346939086914063,13.8613862991333,17.171716690063477,22,22.77227783203125,24,23.469388961791992,20,21.212121963500977,33.66336441040039,22.22222328186035,21.212121963500977,57,19.80198097229004,93346.77178955078,112160.64892578125,0,404335505408,8589930496,15863083008,0
999,1728558042161,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,17,70.70706939697266,8,8.08080768585205,6,14.285715103149414,8,11.88118839263916,9,12,12.121212005615234,13,12.121212005615234,14,13.13131332397461,7,8.823529243469238,14.851485252380371,14,13,16.831682205200195,13.13131332397461,13,10.1010103225708,12,6.060606002807617,13.13131332397461,15.15151596069336,13.8613862991333,7.920792102813721,12.121212005615234,15.789472579956055,93367.2861328125,112194.95794677734,0,404335505408,8589930496,15878955008,0
999,1728558043162,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,2.0202019214630127,1.0101009607315063,0.9900990128517151,2.0202019214630127,1.0101009607315063,1.9801980257034302,0,0,2.97029709815979,6.93069314956665,0,1.0101009607315063,2,1,0.9900990128517151,0,3.9603960514068604,2,2.0202019214630127,0,0,3,2,0,2,0.9900990128517151,0,1,2.941176414489746,3,0,95.04950714111328,93379.55865478516,112219.90020751953,0,404335505408,8589930496,15882915840,0
999,1728558044162,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,3,1,1,3.9603960514068604,4.040403842926025,1,0,0,0,4.95049524307251,0,3.0303030014038086,1,0,0,0,0,0.9900990128517151,0,0,0,1.9801980257034302,1.0101009607315063,1,3,0,3,0,0,2,0,100,93391.7719116211,112246.27233886719,0,404335505408,8589930496,15899144192,0
999,1728558045162,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,1.0101009607315063,2,1,0,0.9900990128517151,0,0,0,2,0,0,1,1.0101009607315063,0.9900990128517151,0,0,0,0,0,1.9801980257034302,1.9801980257034302,2,1,0,1,1.0101009607315063,0,1,0,1.0204081535339355,0,100,93400.69757080078,112272.00378417969,0,404335505408,8589930496,15905873920,0
999,1728558046162,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,1,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,2,3.0303030014038086,1,1,0,1.0101009607315063,0,0,0,1.0101009607315063,0,0.9900990128517151,0,0,1.9607844352722168,0,1.0101009607315063,1,0,0,100,93409.71838378906,112297.87731933594,0,404335505408,8589930496,15918780416,0
999,1728558047162,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,3.9603960514068604,3.0303030014038086,7.070706844329834,5.0505051612854,1,2,6.93069314956665,0,2.0202019214630127,5,3.0303030014038086,0,7.070706844329834,2,1.0101009607315063,3.0303030014038086,1,4.040403842926025,4,0,3.0303030014038086,7.920792102813721,4,8,15.841584205627441,9,4,5.0505051612854,6.122448921203613,5,5.882352828979492,78.21781921386719,93419.13732910156,112324.21252441406,0,404335505408,8589930496,15907213312,0
999,1728558048162,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,0,1,0,1,0,1.0101009607315063,90,0,2.97029709815979,1.0101009607315063,0.9900990128517151,0,0,0,1,0,1.0101009607315063,0,0,1,0.9900990128517151,2,1,0,9.090909004211426,0,0.9900990128517151,0,0,0,0,0,93427.9443359375,112348.1021118164,0,404335505408,8589930496,15907917824,0
999,1728558049162,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,0,2,0,1.9801980257034302,0,0,100,0,0,1,1.0101009607315063,0,0,1.0101009607315063,0,3.9215688705444336,2,0,1,1,1,1,0,0,0,2,2,0,0,0,1.0101009607315063,1,93436.91119384766,112373.9907836914,0,404335505408,8589930496,15884890112,0
999,1728558050162,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,1.0101009607315063,2,0,0,1,0,100,0,0,0,0,1.9801980257034302,0,2,0,0,2,0,0,2,1.0101009607315063,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0,0.9900990128517151,1,0,93445.8765258789,112399.6083984375,0,404335505408,8589930496,15886073856,0
999,1728558051163,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,2,1.0101009607315063,0.9900990128517151,0,1,1.0101009607315063,100,0.9900990128517151,1,1,2,1.0101009607315063,1.0101009607315063,0,2,1,2,1,0,0,1.0101009607315063,0,3.9603960514068604,0,0.9900990128517151,0,0,0,1,1,1.0101009607315063,0.9900990128517151,93454.97595214844,112425.25085449219,0,404335505408,8589930496,15886364672,0
999,1728558052163,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,0,1.0101009607315063,0,0,0,0,100,0,0.9900990128517151,0,0,0,1,1,0,1.0101009607315063,0,0,0.9900990128517151,0,1,0,0.9900990128517151,0,0,2,0,0,0,0,1.0204081535339355,0,93464.01831054688,112450.58294677734,0,404335505408,8589930496,15886209024,0
999,1728558053163,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,1,1,0,0,0,0,100,0,0,0,0,0,1.9801980257034302,0,0,1,1,0,0,2.97029709815979,1.0204081535339355,1,0,1,0,0,0,0,0,0,1.0101009607315063,0,93473.16009521484,112476.37506103516,0,404335505408,8589930496,15889612800,0
999,1728558054163,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,0,0,0,0,0,1,100,0,0.9900990128517151,0,0,1,1.0101009607315063,1,1.9607844352722168,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,93482.21838378906,112501.9526977539,0,404335505408,8589930496,15890817024,0
999,1728558055163,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,1.0101009607315063,2.040816307067871,1,0,0,1,100,0,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,0,0,0,0,1,2.97029709815979,1.0101009607315063,1.0204081535339355,0,0,2,0,0,0,0,1.9801980257034302,93491.29522705078,112527.83111572266,0,404335505408,8589930496,15892516864,0
999,1728558056163,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,1.0101009607315063,2,0,0,0,0,100,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,2,0,1.9801980257034302,0,0,0,93500.29931640625,112553.60137939453,0,404335505408,8589930496,15897374720,0
999,1728558057163,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,1,1.9801980257034302,2,0,0,0,100,0,0.9900990128517151,0,0,0,1.0101009607315063,0,0,1,0,0,0,0,0,0.9900990128517151,2,1.0101009607315063,0,0,1.0204081535339355,1.0101009607315063,0,2.0202019214630127,0,0,93509.42938232422,112579.47326660156,0,404335505408,8589930496,15897710592,0
999,1728558058164,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,1.9801980257034302,0,0,0,0,1.0101009607315063,75.24752807617188,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1.0101009607315063,0,24.24242401123047,0,1.0101009607315063,0,0,1.0101009607315063,0,0,93518.58013916016,112605.0181274414,0,404335505408,8589930496,15897858048,0
999,1728558059164,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,1.0101009607315063,0,0,0,0,0.9900990128517151,0,2,0.9900990128517151,0.9900990128517151,0,0,0,1.0101009607315063,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,1.0101009607315063,1.0101009607315063,100,1,0,2,1.0101009607315063,5.882352828979492,1,0,93527.60717773438,112630.69158935547,0,404335505408,8589930496,15899148288,0
999,1728558060164,1213,1468,918,882,847,845,875,872,811,1442,1053,915,967,1245,800,973,800,916,1772,850,912,834,1423,945,853,867,1101,810,1593,800,1016,819,1.0101009607315063,2.97029709815979,0.9900990128517151,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0,0,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,100,1.0101009607315063,1.0101009607315063,0,1,0,0,0,93536.48815917969,112656.37982177734,0,404335505408,8589930496,15898775552,0
