Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728561444016,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,87,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,95,100,100,100,90,100,100,100,100,100,100,100,100,35,100,170007.14959716797,48413.002502441406,0,404335505408,8589930496,16984178688,0
999,1728561445016,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,44.32989501953125,94,100,100,100,100,100,100,100,100,100,100,100,85.14851379394531,85,100,170030.27545166016,48476.96533203125,0,404335505408,8589930496,16985665536,0
999,1728561446016,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,88.8888931274414,100,100,100,100,100,100,96.03960418701172,100,100,100,88,73.73737335205078,80,100,100,100,97,100,100,100,100,100,100,99.00990295410156,99,83,100,170053.48858642578,48541.156799316406,0,404335505408,8589930496,16987193344,0
999,1728561447016,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,38.38383865356445,100,100,100,100,100,100,100,100,100,100,100,99,69,100,100,170076.7413330078,48604.88024902344,0,404335505408,8589930496,16989024256,0
999,1728561448016,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,95,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,68,100,100,100,99.00990295410156,100,100,100,97,100,100,100,100,56.56565475463867,100,100,170100.09411621094,48668.51251220703,0,404335505408,8589930496,16989683712,0
999,1728561449016,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,99,95.04950714111328,100,100,100,100,100,100,100,95.9595947265625,93.06930541992188,100,100,100,77.77777862548828,95,100,100,90,100,100,100,100,100,100,100,100,61,95,100,170124.34356689453,48732.18829345703,0,404335505408,8589930496,17016172544,0
999,1728561450016,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,91,98,100,100,100,100,100,95.9595947265625,100,100,100,100,90.19607543945313,100,98,83.83838653564453,100,87,100,100,100,100,100,100,100,87,100,80.8080825805664,93,100,170148.39709472656,48795.776306152344,0,404335505408,8589930496,16986386432,0
999,1728561451016,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,94,100,97,100,100,100,100,100,94,100,100,100,100,100,100,100,71.71717071533203,100,93.93939208984375,94.94949340820313,100,100,100,100,100,100,98,100,100,87.12870788574219,95,78.21781921386719,170172.14477539063,48859.26971435547,0,404335505408,8589930496,16952823808,0
999,1728561452016,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,99,100,83.83838653564453,100,100,100,100,100,100,100,100,100,90.09901428222656,93.06930541992188,100,98,100,79,96,100,100,100,100,96.96969604492188,97,100,74,100,99.00990295410156,99,96,170195.8916015625,48923.04931640625,0,404335505408,8589930496,16979038208,0
999,1728561453017,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,97.97979736328125,100,100,97.02970123291016,96,96.03960418701172,96,100,89,95,100,100,96,92.92929077148438,95.04950714111328,98.01980590820313,90.90909576416016,100,100,100,97.02970123291016,100,100,100,98.98989868164063,91.089111328125,99,100,85.85858154296875,93,100,170219.86767578125,48985.81903076172,0,404335505408,8589930496,16942862336,0
999,1728561454017,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,77,100,100,98.98989868164063,96,100,100,100,80,100,100,100,100,100,100,97,100,100,100,100,100,67,100,91,100,100,100,100,99,97,100,170243.70440673828,49049.336486816406,0,404335505408,8589930496,16972562432,0
999,1728561455017,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,12.371133804321289,100,97,100,100,100,100,100,100,100,170266.93231201172,49113.74774169922,0,404335505408,8589930496,16972840960,0
999,1728561456017,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,95.9595947265625,82,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,79.7979736328125,100,49,100,100,100,100,100,100,100,170290.0255126953,49178.253845214844,0,404335505408,8589930496,16978071552,0
999,1728561457017,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,92,100,100,100,100,87,81,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,91.089111328125,100,63.26530456542969,100,100,100,100,100,100,100,170313.11840820313,49242.65496826172,0,404335505408,8589930496,16981848064,0
999,1728561458017,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,89,100,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,40.81632614135742,100,100,100,100,100,100,100,170336.63665771484,49306.94317626953,0,404335505408,8589930496,17009991680,0
999,1728561459017,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,95.9595947265625,100,100,100,100,100,82,100,100,100,98,100,88,100,100,100,100,100,100,100,100,100,100,100,42.42424392700195,100,100,100,100,100,100,100,170360.06884765625,49371.324279785156,0,404335505408,8589930496,16987996160,0
999,1728561460017,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,95,100,100,100,96,100,97,100,100,100,100,100,100,100,100,100,100,100,23,100,100,100,100,100,100,100,170383.54541015625,49435.965576171875,0,404335505408,8589930496,17019994112,0
999,1728561461017,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,96,100,100,100,76.23762512207031,100,83,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,170406.99475097656,49500.25109863281,0,404335505408,8589930496,16990056448,0
999,1728561462017,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,65,100,100,100,74.74747467041016,100,73.73737335205078,100,100,100,100,100,100,100,100,100,100,100,37.37373733520508,100,100,100,100,100,100,100,170430.55004882813,49564.550048828125,0,404335505408,8589930496,16957161472,0
999,1728561463017,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,64.35643768310547,100,100,100,89,100,88,100,57.57575607299805,100,100,100,100,82.82828521728516,100,100,100,100,48.48484802246094,100,100,71.42857360839844,100,75,100,100,170454.5756225586,49627.20001220703,0,404335505408,8589930496,16925081600,0
999,1728561464017,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,23.76237678527832,100,100,98.01980590820313,100,100,74.48979949951172,100,26.26262664794922,100,100,89.89899444580078,100,100,87,100,100,81.18811798095703,94,100,10.1010103225708,100,100,100,72.54901885986328,100,100,81.37254333496094,100,100,61.61616516113281,97,170478.3594970703,49687.924255371094,0,404335505408,8589930496,16818716672,0
999,1728561465018,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,86,94,96,95.04950714111328,100,100,74,98,9.278349876403809,76.23762512207031,100,23.232322692871094,100,100,71.71717071533203,75,100,13,100,65.3465347290039,11,100,100,55,13.13131332397461,100,100,85,60.60606384277344,100,93,100,170501.96514892578,49747.43438720703,0,404335505408,8589930496,16713859072,0
999,1728561466018,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,91.919189453125,100,86.13861083984375,77,96.03960418701172,85,81.18811798095703,95,13.13131332397461,100,51,12.121212005615234,82,62,69.30693054199219,12.121212005615234,52,0,71,0,18.367347717285156,63.6363639831543,79,40.4040412902832,59.5959587097168,10.891088485717773,100,95.9595947265625,56.56565475463867,83.16831970214844,88,82,170525.3861694336,49802.74444580078,0,404335505408,8589930496,16400863232,0
999,1728561467018,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,98,63.6363639831543,36.3636360168457,100,35.71428680419922,14.851485252380371,51.51515197753906,18,2,62.37623596191406,23.232322692871094,13,66,3.9603960514068604,3,16,18.18181800842285,5.94059419631958,1,0,0,4,0,63.6363639831543,1,2,74,9.090909004211426,85,82,1,0,170548.28967285156,49852.867736816406,0,404335505408,8589930496,16083611648,0
999,1728561468018,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,16.1616153717041,6.86274528503418,0,13,0,0,1.0101009607315063,0,1.9801980257034302,5.0505051612854,66.66667175292969,0,20,1.0204081535339355,1.0101009607315063,100,32,1,0,0,0,1.9801980257034302,0,1.9801980257034302,0,0.9900990128517151,0,1.0101009607315063,0,0,5,1,170570.46923828125,49891.14617919922,0,404335505408,8589930496,15943737344,0
999,1728561469018,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,78.57142639160156,0,0,0,0,0,2.0202019214630127,1,0,0,0,2,0,1.9801980257034302,0,4,2,0,0,0,14.851485252380371,0,4,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1.0101009607315063,2.0202019214630127,170591.34698486328,49923.59588623047,0,404335505408,8589930496,15895547904,0
999,1728561470018,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,77.45098114013672,4,0.9900990128517151,1,0,0,1.0101009607315063,0,21,1,1.0101009607315063,1.0101009607315063,1,0,1.0101009607315063,1,0,0,0,1.0101009607315063,0,0,1,1,0.9900990128517151,0,0.9900990128517151,1.9801980257034302,0,0,1,2.0202019214630127,170612.61328125,49957.11492919922,0,404335505408,8589930496,15904796672,0
999,1728561471018,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,0,100,0,0.9900990128517151,0,0,0,0,1.9801980257034302,0,0,1.9801980257034302,0,1.0101009607315063,1,0,2,0,0,0,1,3,0,0,0,0,0,1,1.0101009607315063,0,2.0202019214630127,0,170632.64392089844,49988.858459472656,0,404335505408,8589930496,15919022080,0
999,1728561472018,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,60.60606384277344,100,59.5959587097168,59.5959587097168,59.405941009521484,51.48514938354492,60.39603805541992,58,59.5959587097168,56,54.000003814697266,56.56565475463867,58,60.000003814697266,55,57,55.55555725097656,52.475250244140625,56,59.405941009521484,53.53535461425781,58.999996185302734,60.000003814697266,58.999996185302734,56,57,54.54545593261719,55.55555725097656,61.386138916015625,56.435646057128906,60.000003814697266,58.41584014892578,170658.50927734375,50037.00701904297,0,404335505408,8589930496,16960430080,0
999,1728561473018,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170685.3109741211,50100.413024902344,0,404335505408,8589930496,17045069824,0
999,1728561474018,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170711.28936767578,50165.111267089844,0,404335505408,8589930496,17057378304,0
999,1728561475019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170736.22399902344,50229.59997558594,0,404335505408,8589930496,17059790848,0
999,1728561476019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170760.8907470703,50293.978576660156,0,404335505408,8589930496,17061097472,0
999,1728561477019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170785.84405517578,50358.55438232422,0,404335505408,8589930496,17061220352,0
999,1728561478019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170810.75561523438,50423.19970703125,0,404335505408,8589930496,17061306368,0
999,1728561479019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170835.61822509766,50487.76501464844,0,404335505408,8589930496,17061441536,0
999,1728561480019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170860.31762695313,50552.33776855469,0,404335505408,8589930496,17061556224,0
999,1728561481019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170885.14282226563,50616.892150878906,0,404335505408,8589930496,17061720064,0
999,1728561482019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170910.17126464844,50681.40802001953,0,404335505408,8589930496,17061883904,0
999,1728561483019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170935.2755126953,50745.893493652344,0,404335505408,8589930496,17063002112,0
999,1728561484019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170960.2993774414,50810.413635253906,0,404335505408,8589930496,17063153664,0
999,1728561485019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,170985.2074584961,50874.87194824219,0,404335505408,8589930496,17063325696,0
999,1728561486019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171010.13598632813,50939.40808105469,0,404335505408,8589930496,17063460864,0
999,1728561487019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171034.9705810547,51003.99597167969,0,404335505408,8589930496,17063800832,0
999,1728561488019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171059.95361328125,51068.49005126953,0,404335505408,8589930496,17064001536,0
999,1728561489019,886,800,896,837,813,831,1864,804,880,800,800,799,800,811,967,873,856,2480,800,860,811,808,831,800,799,812,883,963,805,825,800,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,171084.89324951172,51133.02899169922,0,404335505408,8589930496,17064198144,0
