Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728419632096,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248155.2318725586,115699.57250976563,0,404335505408,8589930496,12664274944,0
999,1728419633096,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248178.67541503906,115762.77807617188,0,404335505408,8589930496,12698333184,0
999,1728419634096,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,248202.03253173828,115826.64056396484,0,404335505408,8589930496,12673060864,0
999,1728419635096,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248225.50341796875,115890.47094726563,0,404335505408,8589930496,12694822912,0
999,1728419636097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248248.91668701172,115954.86560058594,0,404335505408,8589930496,12683104256,0
999,1728419637097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248272.19268798828,116019.36431884766,0,404335505408,8589930496,12685393920,0
999,1728419638097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248295.74334716797,116083.78936767578,0,404335505408,8589930496,12707471360,0
999,1728419639097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248318.81085205078,116148.41912841797,0,404335505408,8589930496,12691464192,0
999,1728419640097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248342.02661132813,116212.93658447266,0,404335505408,8589930496,12694548480,0
999,1728419641097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248365.49127197266,116277.21264648438,0,404335505408,8589930496,12693749760,0
999,1728419642097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248388.7734375,116341.78802490234,0,404335505408,8589930496,12694659072,0
999,1728419643097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,248412.48919677734,116406.30255126953,0,404335505408,8589930496,12692623360,0
999,1728419644097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248436.6259765625,116470.3755493164,0,404335505408,8589930496,12686110720,0
999,1728419645097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,248460.65478515625,116534.88543701172,0,404335505408,8589930496,12664426496,0
999,1728419646097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,94,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,248484.53515625,116598.43188476563,0,404335505408,8589930496,12689686528,0
999,1728419647097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,96.07843017578125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248508.18896484375,116662.56451416016,0,404335505408,8589930496,12661415936,0
999,1728419648097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,97.95918273925781,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,248532.09216308594,116725.37298583984,0,404335505408,8589930496,12682735616,0
999,1728419649097,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248555.05072021484,116789.42767333984,0,404335505408,8589930496,12669349888,0
999,1728419650098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248578.2540283203,116852.98522949219,0,404335505408,8589930496,12684943360,0
999,1728419651098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248601.53662109375,116917.38049316406,0,404335505408,8589930496,12685635584,0
999,1728419652098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248624.47485351563,116981.92102050781,0,404335505408,8589930496,12687101952,0
999,1728419653098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248647.96826171875,117046.28344726563,0,404335505408,8589930496,12691644416,0
999,1728419654098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248670.91632080078,117110.7509765625,0,404335505408,8589930496,12693782528,0
999,1728419655098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,248694.2797241211,117175.0444946289,0,404335505408,8589930496,12697219072,0
999,1728419656098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248717.38970947266,117239.35852050781,0,404335505408,8589930496,12703535104,0
999,1728419657098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248740.46270751953,117303.54260253906,0,404335505408,8589930496,12696981504,0
999,1728419658098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248763.6812133789,117367.90002441406,0,404335505408,8589930496,12696961024,0
999,1728419659098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248787.2178955078,117432.33190917969,0,404335505408,8589930496,12689977344,0
999,1728419660098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248811.05780029297,117496.49816894531,0,404335505408,8589930496,12693745664,0
999,1728419661098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248834.689453125,117560.27447509766,0,404335505408,8589930496,12690313216,0
999,1728419662098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248858.1480102539,117624.29321289063,0,404335505408,8589930496,12691808256,0
999,1728419663098,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,248882.05279541016,117687.36199951172,0,404335505408,8589930496,12675108864,0
999,1728419664099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,248904.85321044922,117750.95416259766,0,404335505408,8589930496,12681277440,0
999,1728419665099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248927.98120117188,117814.54986572266,0,404335505408,8589930496,12678651904,0
999,1728419666099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248951.12493896484,117878.75354003906,0,404335505408,8589930496,12684902400,0
999,1728419667099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248974.28216552734,117943.20275878906,0,404335505408,8589930496,12686602240,0
999,1728419668099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,248997.6749267578,118007.68371582031,0,404335505408,8589930496,12691476480,0
999,1728419669099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249020.6552734375,118072.17303466797,0,404335505408,8589930496,12692684800,0
999,1728419670099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249043.91412353516,118136.54614257813,0,404335505408,8589930496,12725723136,0
999,1728419671099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,249067.06536865234,118200.93908691406,0,404335505408,8589930496,12671328256,0
999,1728419672099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249090.35021972656,118265.27362060547,0,404335505408,8589930496,12675784704,0
999,1728419673099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249113.63970947266,118329.75225830078,0,404335505408,8589930496,12692316160,0
999,1728419674099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249137.068359375,118394.232421875,0,404335505408,8589930496,12694720512,0
999,1728419675099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,249161.18035888672,118458.28717041016,0,404335505408,8589930496,12682387456,0
999,1728419676099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,96,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,249184.5604248047,118522.125,0,404335505408,8589930496,12671889408,0
999,1728419677099,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249207.65045166016,118586.05841064453,0,404335505408,8589930496,12632760320,0
999,1728419678100,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249230.57934570313,118649.1332397461,0,404335505408,8589930496,12689633280,0
999,1728419679100,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249253.64459228516,118713.0571899414,0,404335505408,8589930496,12689805312,0
999,1728419680100,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249276.55688476563,118776.6264038086,0,404335505408,8589930496,12641636352,0
999,1728419681100,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249299.4829711914,118840.16918945313,0,404335505408,8589930496,12687761408,0
999,1728419682100,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249322.01849365234,118904.55444335938,0,404335505408,8589930496,12692430848,0
999,1728419683100,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249344.98504638672,118968.96795654297,0,404335505408,8589930496,12693884928,0
999,1728419684100,1383,1108,1345,1303,1100,1087,1039,1868,1899,1032,842,1937,1170,888,882,1017,1226,1071,999,1109,2434,1343,1023,1643,988,1676,1299,1034,1149,2092,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,249367.90356445313,119033.47039794922,0,404335505408,8589930496,12695728128,0
