Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728355428467,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,67,100,100,100,82,97,100,100,66.33663177490234,100,97,100,100,100,88.8888931274414,87.8787841796875,87,57,100,100,100,90.90909576416016,100,100,9.90099048614502,100,100,79,82.17821502685547,91,78,100,29080.861938476563,201732.48901367188,0,404335505408,8589930496,11367116800,0
999,1728355429467,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,75,100,100,100,100,100,91,100,24.489795684814453,100,100,100,100,100,55,88,100,28.282827377319336,100,100,100,100,100,100,9,100,100,82,78,100,71,100,29107.684936523438,201794.4600830078,0,404335505408,8589930496,11371630592,0
999,1728355430467,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,58,100,100,100,100,100,100,100,43.43434143066406,100,100,100,100,100,30.30303192138672,100,100,32,100,100,100,100,100,100,0,100,100,70,100,100,69,100,29134.618103027344,201856.53302001953,0,404335505408,8589930496,11372597248,0
999,1728355431467,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,42.42424392700195,100,100,100,100,100,90,100,58,100,100,100,100,100,37,100,100,8.08080768585205,100,100,100,100,100,100,9.90099048614502,100,100,65.3465347290039,100,100,92,100,29161.262084960938,201918.15625,0,404335505408,8589930496,11373133824,0
999,1728355432467,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,85.85858154296875,100,100,100,100,100,95,100,88,100,100,100,100,42,17,100,78,79.20792388916016,100,100,100,100,100,100,5.0505051612854,100,53.53535461425781,84.8484878540039,91,100,82.82828521728516,100,29187.730590820313,201978.29119873047,0,404335505408,8589930496,11382116352,0
999,1728355433467,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,100,100,100,100,79,100,100,100,100,100,100,39.39393997192383,39,100,19.80198097229004,100,100,100,100,100,100,100,20.79207992553711,100,60.60606384277344,61.61616516113281,100,81,100,100,29214.427490234375,202039.35223388672,0,404335505408,8589930496,11385569280,0
999,1728355434467,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,22.22222328186035,60.000003814697266,100,60.60606384277344,98,100,100,100,100,100,100,1.0101009607315063,100,29.29292869567871,41.58415985107422,100,92,100,100,29241.33514404297,202099.4038696289,0,404335505408,8589930496,11388833792,0
999,1728355435467,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,15.000000953674316,25.25252342224121,100,100,54.000003814697266,100,100,100,100,100,100,4,100,46,74.74747467041016,100,100,88,100,29268.313110351563,202159.6831665039,0,404335505408,8589930496,11391041536,0
999,1728355436467,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,100,100,100,100,95,100,100,100,100,100,100,42,27.000001907348633,100,100,30.000001907348633,100,100,100,100,100,100,4.95049524307251,100,59.405941009521484,73,100,100,70,100,29295.38153076172,202221.24713134766,0,404335505408,8589930496,11392454656,0
999,1728355437468,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,63,100,100,100,100,100,100,100,55,100,100,92,100,52.52525329589844,88,100,100,18,100,100,100,100,100,86,0,100,71.71717071533203,95,100,100,82.82828521728516,100,29322.497985839844,202283.1446533203,0,404335505408,8589930496,11395067904,0
999,1728355438468,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,62.24489974975586,100,93,100,100,100,83,100,41.41414260864258,100,100,89,100,100,100,76,100,32.3232307434082,100,74,100,100,100,98,19,100,100,100,76.23762512207031,100,78,100,29349.4482421875,202345.4266357422,0,404335505408,8589930496,11398094848,0
999,1728355439468,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,36.3636360168457,80.8080825805664,94,100,100,100,92,100,32.67326736450195,61,100,100,100,100,100,100,100,100,100,8,100,100,100,100,10,100,100,100,100,100,90.09901428222656,100,29376.47283935547,202406.8553466797,0,404335505408,8589930496,11404963840,0
999,1728355440468,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,3.0303030014038086,74,100,100,100,100,100,100,1.0101009607315063,26.26262664794922,100,100,99,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,100,100,100,100,29403.301208496094,202465.74530029297,0,404335505408,8589930496,11415015424,0
999,1728355441468,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,60.000003814697266,96,100,100,100,87.8787841796875,93,100,46.46464538574219,90,33.66336441040039,100,67,100,100,100,100,98.01980590820313,100,100,100,100,25.74257469177246,100,7,100,100,100,100,100,98,100,29430.396606445313,202526.79168701172,0,404335505408,8589930496,11420622848,0
999,1728355442468,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,16.1616153717041,100,100,100,100,95,100,100,14.141413688659668,100,66,100,86.86868286132813,100,100,100,100,85.85858154296875,100,48,100,100,93.93939208984375,100,0,100,100,100,100,100,96,100,29457.254943847656,202586.64910888672,0,404335505408,8589930496,11445698560,0
999,1728355443468,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,62.626258850097656,63,86.86868286132813,100,100,100,88,100,30.000001907348633,47,100,100,100,100,100,100,100,81.18811798095703,100,39,100,100,100,100,11.88118839263916,100,100,100,100,100,94,100,29484.76531982422,202647.98474121094,0,404335505408,8589930496,11439509504,0
999,1728355444468,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,9.183673858642578,88,100,100,100,100,100,100,15.000000953674316,13,93.93939208984375,100,98,100,100,100,100,0,100,100,100,100,100,100,86,100,100,100,100,100,100,100,29512.119567871094,202707.5789794922,0,404335505408,8589930496,11444563968,0
999,1728355445468,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,62,69,100,100,100,100,100,100,54.54545593261719,31.313129425048828,75.24752807617188,36,92,100,100,100,100,0,100,100,100,100,100,97,100,100,100,100,100,100,84,100,29539.379638671875,202768.04431152344,0,404335505408,8589930496,11445362688,0
999,1728355446469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,48.979591369628906,100,100,100,100,100,100,100,10,100,5,100,100,100,100,100,0,100,100,100,100,100,95,87,100,100,100,100,100,58.999996185302734,100,29566.502685546875,202828.5263671875,0,404335505408,8589930496,11447046144,0
999,1728355447469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,56.435646057128906,100,100,100,100,91.089111328125,100,100,46.46464538574219,100,48,100,100,100,100,100,24,100,100,100,100,100,36,8,100,100,100,100,100,92.92929077148438,100,29594.03857421875,202889.525390625,0,404335505408,8589930496,11447734272,0
999,1728355448469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,63,100,100,100,100,94,100,100,45.45454788208008,100,24.489795684814453,100,100,100,100,100,34.653465270996094,100,100,100,100,100,52,10.1010103225708,100,100,100,100,100,97.02970123291016,100,29621.756286621094,202949.61688232422,0,404335505408,8589930496,11449356288,0
999,1728355449469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,56.56565475463867,100,100,100,100,95.9595947265625,98,100,43,100,38.613861083984375,100,100,100,100,100,42.42424392700195,100,100,100,100,100,62.626258850097656,4.95049524307251,96.96969604492188,100,100,100,100,63.6363639831543,100,29649.654541015625,203010.3182373047,0,404335505408,8589930496,11455176704,0
999,1728355450469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,42.42424392700195,100,100,100,100,72,96.03960418701172,100,58,100,25,100,100,100,100,100,100,100,100,100,100,100,75,29,3,100,100,100,100,100,100,29677.24932861328,203071.54516601563,0,404335505408,8589930496,11456999424,0
999,1728355451469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,48.51485061645508,100,100,100,100,89,97.97979736328125,100,52.999996185302734,100,46,100,100,100,100,100,100,100,100,100,100,100,45,23,3,100,100,100,100,100,100,29705.294677734375,203132.5086669922,0,404335505408,8589930496,11456888832,0
999,1728355452469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,39,100,100,100,100,96,89,100,62.626258850097656,100,78,100,100,65,100,100,57.425743103027344,100,100,100,100,100,84.8484878540039,72,11,100,68,100,100,79,100,29733.22882080078,203193.70025634766,0,404335505408,8589930496,11457449984,0
999,1728355453469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,45.45454788208008,100,100,100,100,100,89,100,55.4455451965332,100,100,100,100,41,100,100,12.121212005615234,100,100,100,100,100,100,100,11,100,58.58585739135742,100,100,88,100,29761.13006591797,203254.9291381836,0,404335505408,8589930496,11457642496,0
999,1728355454469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,53.53535461425781,100,100,100,100,100,85.14851379394531,100,47,100,100,100,100,41,100,100,25,100,100,100,100,100,100,100,14.851485252380371,100,59.405941009521484,100,100,74.74747467041016,100,29788.64825439453,203316.18157958984,0,404335505408,8589930496,11459407872,0
999,1728355455469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,49.50495147705078,100,100,100,100,100,98,100,50.50504684448242,100,100,100,100,37,100,100,32.67326736450195,100,100,100,100,100,100,100,2,100,63.6363639831543,100,100,68,100,29815.72528076172,203377.11328125,0,404335505408,8589930496,11462393856,0
999,1728355456469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,52.04081726074219,100,100,100,100,100,100,100,49,100,100,100,100,50,100,100,41,100,100,100,100,100,100,100,0,100,35.35353469848633,100,100,76,100,29842.99969482422,203437.6527709961,0,404335505408,8589930496,11492478976,0
999,1728355457469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,98.01980590820313,100,100,100,100,100,100,100,2.0202019214630127,100,100,100,100,0,100,100,100,100,100,100,100,100,100,100,0,100,1,100,100,100,100,29869.812133789063,203496.14727783203,0,404335505408,8589930496,11472879616,0
999,1728355458469,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,97,100,100,100,100,100,94.94949340820313,100,4.040403842926025,100,100,100,100,3,100,100,100,100,100,100,100,100,100,100,5.0505051612854,100,5.15463924407959,100,100,100,100,29896.453735351563,203554.85858154297,0,404335505408,8589930496,11493474304,0
999,1728355459470,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,84,100,100,100,100,100,78.78787994384766,100,20.2020206451416,100,100,100,100,33.67346954345703,66.66667175292969,100,100,100,100,100,100,100,100,100,21.782176971435547,100,36.73469543457031,68,100,100,100,29922.961853027344,203613.25860595703,0,404335505408,8589930496,11485593600,0
999,1728355460470,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,92.92929077148438,100,100,100,100,100,91,100,7.070706844329834,100,100,100,100,100,4,100,100,68.31682586669922,100,100,100,100,100,100,51.51515197753906,100,100,1.0101009607315063,100,100,89,29950.020568847656,203671.7677001953,0,404335505408,8589930496,11491274752,0
999,1728355461470,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,75,58,100,100,100,100,100,100,75,75,100,100,100,100,100,20,49.50495147705078,96,10,100,100,100,100,100,100,100,100,100,80.8080825805664,67.67676544189453,100,90,29977.046508789063,203731.7003173828,0,404335505408,8589930496,11493408768,0
999,1728355462470,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,66.66667175292969,65,100,100,100,100,100,100,35,36,100,100,100,100,100,20.2020206451416,100,100,13,100,100,100,100,100,100,100,100,100,80,100,100,87,30004.46258544922,203792.20013427734,0,404335505408,8589930496,11493351424,0
999,1728355463470,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,63,69,100,100,100,100,100,100,39,31.632652282714844,100,100,100,100,100,9,100,100,0,100,100,100,100,100,100,100,100,100,93,100,100,100,30031.93426513672,203852.70251464844,0,404335505408,8589930496,11493974016,0
999,1728355464470,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,61,78,100,100,100,100,100,100,39,69.30693054199219,100,100,100,100,100,21,100,53.46534729003906,0,100,100,100,100,100,100,100,100,100,79.20792388916016,100,100,100,30059.460693359375,203913.74145507813,0,404335505408,8589930496,11494551552,0
999,1728355465470,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,95,63.6363639831543,100,100,93,100,100,100,94,37.62376403808594,100,99,100,100,100,40,100,58,15.000000953674316,100,100,52.475250244140625,100,90,100,100,100,100,84.8484878540039,100,96.03960418701172,86,30086.690307617188,203975.1375732422,0,404335505408,8589930496,11477987328,0
999,1728355466470,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,63.366336822509766,100,100,84,100,100,90.09901428222656,100,41.836734771728516,100,36.3636360168457,100,100,100,95,100,100,79,100,100,16,100,78.78787994384766,100,40,100,100,85,100,100,90,30113.74786376953,204036.35662841797,0,404335505408,8589930496,11482333184,0
975,1728355467494,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,78.4313735961914,100,100,60.78431701660156,100,82.35294342041016,100,100,88.34951782226563,100,100,100,100,60.194175720214844,57.28155517578125,100,100,100,100,100,41.17647171020508,100,100,51.48514938354492,61.764705657958984,96.03960418701172,81.73077392578125,45.63106918334961,100,100,100,30141.90057373047,204099.14715576172,0,404335505408,8589930496,11472617472,0
999,1728355468470,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,100,100,98.96907043457031,94.8453598022461,87.7551040649414,77.31958770751953,100,100,100,100,100,100,52.57731628417969,37.5,100,93.8144302368164,100,100,100,89.79591369628906,87.7551040649414,100,12.244897842407227,58.76288604736328,100,48.453609466552734,62.8865966796875,100,98.96907043457031,100,30168.979370117188,204159.26928710938,0,404335505408,8589930496,11465760768,0
999,1728355469471,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,100,100,100,90,97,86,100,100,100,100,100,100,93.06930541992188,21.782176971435547,100,100,72,100,100,100,36.3636360168457,100,92,52,100,65.65657043457031,20.40816307067871,100,100,100,30197.021423339844,204219.8035888672,0,404335505408,8589930496,11492638720,0
999,1728355470471,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,35.35353469848633,86,52.999996185302734,68,100,100,100,1.9801980257034302,100,100,100,100,100,45,38.38383865356445,84,96,30225.106201171875,204280.75659179688,0,404335505408,8589930496,11464142848,0
999,1728355471471,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,70.70706939697266,100,100,96,99,100,100,100,83,100,100,100,100,100,81,47,17,100,100,100,100,1,100,100,100,100,100,69,54.000003814697266,84,100,30252.7109375,204341.86944580078,0,404335505408,8589930496,11451645952,0
999,1728355472471,862,800,800,800,800,820,800,799,855,800,800,846,910,800,2720,800,800,800,800,800,807,800,885,875,799,804,799,800,800,800,800,800,100,20.2020206451416,100,100,100,88,100,100,100,80,100,100,100,100,100,100,42,40,87,100,100,100,12.121212005615234,100,100,100,100,100,100,63,95,73.26732635498047,30280.65496826172,204403.2528076172,0,404335505408,8589930496,11447713792,0
