Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728404607994,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,58,100,84,100,100,100,91.089111328125,100,42.42424392700195,100,100,41,100,100,100,94,94.05941009521484,100,100,15.841584205627441,100,100,100,76,9,100,100,100,99.00990295410156,95,100,100,147058.60748291016,260386.2081298828,0,404335505408,8589930496,11897454592,0
999,1728404608994,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,38,100,92,100,100,100,65,100,63,100,94,77.77777862548828,70,100,100,100,86.86868286132813,100,100,8,100,100,100,88,35,100,100,100,100,84.15841674804688,100,100,147084.33520507813,260449.22106933594,0,404335505408,8589930496,11867832320,0
999,1728404609994,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,80,98,81,100,100,100,96.96969604492188,100,92,94,45,45.5445556640625,54.54545593261719,100,100,100,100,100,100,28,100,100,100,84,3.0303030014038086,100,100,100,100,100,100,100,147110.07891845703,260511.39459228516,0,404335505408,8589930496,11870232576,0
999,1728404610994,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,82.17821502685547,100,89,100,100,100,100,100,89.1089096069336,100,49,53.53535461425781,52,100,100,100,100,100,100,11.111111640930176,100,100,100,75,0,100,100,100,100,100,100,100,147135.82385253906,260573.86328125,0,404335505408,8589930496,11870892032,0
999,1728404611994,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,43.43434143066406,100,97,100,100,100,99,100,57.57575607299805,100,100,58.58585739135742,100,100,100,100,100,100,100,3.9603960514068604,100,100,100,41.41414260864258,0.9900990128517151,100,100,100,100,100,100,100,147161.67846679688,260636.56646728516,0,404335505408,8589930496,11873615872,0
999,1728404612994,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,38.38383865356445,100,86.13861083984375,100,100,100,100,100,61.61616516113281,100,100,45,100,100,100,100,90.90909576416016,100,100,13,100,100,100,71,0,100,100,100,100,94,100,100,147187.33618164063,260698.9111328125,0,404335505408,8589930496,11873796096,0
999,1728404613994,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,41.58415985107422,100,100,100,100,100,88,100,59.80392074584961,100,100,54.000003814697266,100,100,100,100,15.841584205627441,100,100,69.69696807861328,100,100,100,78,12,100,100,100,100,84.8484878540039,100,100,147213.01196289063,260760.46838378906,0,404335505408,8589930496,11877351424,0
999,1728404614994,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,83,100,100,100,100,100,88,95,53.53535461425781,100,100,49.49494934082031,100,100,100,100,62.626258850097656,100,100,85,100,100,100,79,12,20,100,100,100,73,100,100,147238.37622070313,260822.52209472656,0,404335505408,8589930496,11879337984,0
999,1728404615995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,100,100,100,100,77,100,100,100,100,50,100,100,100,100,56,100,100,100,100,100,100,50.495052337646484,23.232322692871094,0,100,100,100,44,100,100,147263.91467285156,260884.84631347656,0,404335505408,8589930496,11881508864,0
999,1728404616995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,100,100,100,100,100,94.05941009521484,100,100,100,19.191919326782227,100,100,100,100,27.000001907348633,100,68,100,100,100,100,65.65657043457031,74,35,100,100,100,76,100,63,147289.61206054688,260946.62353515625,0,404335505408,8589930496,11882487808,0
999,1728404617995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,100,100,100,100,100,100,100,100,100,75.24752807617188,100,23.76237678527832,100,100,0,100,97.97979736328125,100,100,100,100,78.78787994384766,0,100,24,100,100,100,100,99.00990295410156,147315.4168701172,261006.05395507813,0,404335505408,8589930496,11884670976,0
999,1728404618995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,62,81,100,100,100,100,98.01980590820313,100,66.33663177490234,85,100,100,100,67.67676544189453,100,100,86,100,19.80198097229004,100,100,100,100,100,1.9801980257034302,100,67.67676544189453,100,100,85,100,80.61224365234375,147341.18627929688,261068.52416992188,0,404335505408,8589930496,11916492800,0
999,1728404619995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,86.86868286132813,93,91,100,100,100,100,100,87,79,100,100,100,56,100,100,100,100,40.594058990478516,45.5445556640625,100,100,100,100,0,100,64.35643768310547,100,100,100,100,62,147367.14331054688,261131.830078125,0,404335505408,8589930496,11919364096,0
999,1728404620995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,100,100,100,100,100,100,100,100,100,100,100,51,40.4040412902832,100,100,100,100,0,100,100,100,100,0,100,60.60606384277344,40.4040412902832,100,100,100,100,147393.00762939453,261192.2564086914,0,404335505408,8589930496,11890626560,0
999,1728404621995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,90,100,100,100,98.98989868164063,100,100,100,100,100,100,57.57575607299805,21.782176971435547,98,100,100,100,10,100,100,100,100,1.0101009607315063,100,71,56,97,100,100,100,147418.8338623047,261254.1626586914,0,404335505408,8589930496,11895525376,0
999,1728404622995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,83.16831970214844,100,100,100,93,100,100,100,100,100,100,58,38,100,100,100,100,17,100,100,100,100,6.93069314956665,100,42,62,100,100,100,100,147445.03936767578,261316.8826904297,0,404335505408,8589930496,11895816192,0
999,1728404623995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,69.69696807861328,100,100,100,89,100,100,100,100,100,100,53.53535461425781,56,100,100,100,100,30.000001907348633,100,100,100,100,11,100,47,44.4444465637207,100,100,100,100,147471.19458007813,261379.43267822266,0,404335505408,8589930496,11896090624,0
999,1728404624995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,93,100,77,100,100,100,93,100,62.626258850097656,96,73,100,66.33663177490234,47,96.96969604492188,100,100,100,100,24,100,100,100,100,7,100,66.66667175292969,100,100,100,100,100,147497.4945678711,261442.02569580078,0,404335505408,8589930496,11896336384,0
999,1728404625995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,97,58.999996185302734,79.20792388916016,100,100,100,85,100,95,41.58415985107422,87,100,92.92929077148438,68,100,100,100,100,100,20,100,100,100,100,15.000000953674316,100,61,100,100,100,100,100,147523.27655029297,261504.17749023438,0,404335505408,8589930496,11898802176,0
999,1728404626995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,70.70706939697266,83,100,100,100,99,100,100,64.6464614868164,100,92.85713958740234,100,77.77777862548828,100,88,72,100,100,18,100,100,100,100,9.090909004211426,100,83,100,79.7979736328125,79,100,100,147549.46704101563,261566.59771728516,0,404335505408,8589930496,11907317760,0
999,1728404627995,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,98.98989868164063,100,68,100,100,100,91.919189453125,100,100,100,100,54.54545593261719,100,52.999996185302734,100,90,100,100,100,32.3232307434082,100,100,100,49.50495147705078,9,100,76,100,82,100,100,100,147575.66870117188,261629.30224609375,0,404335505408,8589930496,11898875904,0
999,1728404628996,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,35,89,100,100,100,93.06930541992188,100,100,68.6868667602539,100,100,100,34,100,100,100,100,100,10.891088485717773,100,100,100,97,6,100,65.65657043457031,100,100,100,100,100,147601.57495117188,261692.07849121094,0,404335505408,8589930496,11899498496,0
999,1728404629996,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,26,91.919189453125,100,100,100,96,100,100,74,100,91,100,48,100,100,100,100,100,9,100,100,100,100,4,100,63,100,100,100,100,100,147627.63403320313,261754.6036376953,0,404335505408,8589930496,11901042688,0
990,1728404631005,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,27.000001907348633,85.14851379394531,100,100,100,90,100,100,73.26732635498047,87.12870788574219,84.15841674804688,68.31682586669922,84.15841674804688,100,100,100,100,100,14,100,100,100,88,10.784314155578613,100,89.1089096069336,100,100,100,100,100,147654.24584960938,261817.90606689453,0,404335505408,8589930496,11903528960,0
999,1728404631996,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,37.75510025024414,80,100,100,100,91.919189453125,100,100,62.626258850097656,80.8080825805664,100,91.919189453125,81.63265228271484,84.8484878540039,100,100,100,98.98989868164063,23.232322692871094,100,100,100,100,8.163265228271484,100,85.85858154296875,76,100,100,100,97.97979736328125,147680.35870361328,261879.84252929688,0,404335505408,8589930496,11903782912,0
999,1728404632996,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,83.83838653564453,86,100,100,100,100,86,100,76,85.14851379394531,100,100,100,64,83,100,83,100,20,100,100,100,100,100,14,100,64,82.82828521728516,100,90.90909576416016,100,80.8080825805664,147706.4952392578,261942.2685546875,0,404335505408,8589930496,11906461696,0
999,1728404633996,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,100,100,100,100,98.01980590820313,100,99,100,100,100,100,61.61616516113281,40,100,100,100,11,90,100,100,100,100,1.9801980257034302,100,49.49494934082031,62.37623596191406,100,100,100,89,147732.68676757813,262004.63262939453,0,404335505408,8589930496,11909251072,0
999,1728404634996,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,69,97,83.83838653564453,100,100,100,95.9595947265625,100,70,95.9595947265625,100,100,100,80,77,84.8484878540039,100,100,97,57.425743103027344,100,94.05941009521484,100,100,10.1010103225708,60.000003814697266,82,83.67346954345703,78.78787994384766,100,100,86.13861083984375,147758.5068359375,262067.10327148438,0,404335505408,8589930496,11896352768,0
999,1728404635996,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,93.93939208984375,30.30303192138672,100,100,68.31682586669922,100,98.01980590820313,92.92929077148438,79,69,100,100,100,50,100,100,100,100,100,100,100,31,100,100,97,7,82,100,100,100,100,100,147784.3565673828,262129.76007080078,0,404335505408,8589930496,11897212928,0
999,1728404636996,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,65,97.97979736328125,100,95.9595947265625,100,86.86868286132813,95,100,70.29703521728516,83,100,58,55,100,100,100,100,100,48,100,99,100,100,14,61.61616516113281,74.74747467041016,100,100,100,100,100,147809.85369873047,47.5723876953125,0,404335505408,8589930496,11891130368,0
999,1728404637996,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,100,100,100,100,66,100,100,100,87,54.6391716003418,97.97979736328125,35.35353469848633,100,100,100,100,14.141413688659668,94,100,100,100,64,41,100,69,100,100,100,100,95.04950714111328,147835.6883544922,109.79498291015625,0,404335505408,8589930496,11894329344,0
999,1728404638996,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,100,100,100,95.9595947265625,86,88.11881256103516,93.93939208984375,100,100,61,100,64,94.94949340820313,100,100,100,19.80198097229004,100,100,100,95,84,14,73.26732635498047,45.45454788208008,98,100,100,100,87,147861.46313476563,173.13873291015625,0,404335505408,8589930496,11868708864,0
999,1728404639996,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,95,83,100,100,100,93.06930541992188,68.6868667602539,78,77,93,100,100,100,68,65,100,100,100,100,100,100,100,100,100,31.313129425048828,22.22222328186035,61.61616516113281,65.3465347290039,100,100,100,100,147887.23571777344,235.66314697265625,0,404335505408,8589930496,11880316928,0
999,1728404640996,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,59.405941009521484,94,96.96969604492188,100,88,100,86.86868286132813,100,56.56565475463867,100,100,100,50,87,100,100,100,100,52.52525329589844,82.82828521728516,100,93,100,93.06930541992188,13.8613862991333,50,98,100,100,100,100,147913.42193603516,297.99041748046875,0,404335505408,8589930496,11862872064,0
999,1728404641997,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,100,100,100,90.90909576416016,100,91,100,100,100,100,100,15.15151596069336,13,100,100,100,63.366336822509766,100,100,100,100,100,100,8,44,87,100,100,100,88,147939.7509765625,359.19769287109375,0,404335505408,8589930496,11859410944,0
999,1728404642997,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,100,100,100,100,100,88,100,100,100,100,100,63,39.39393997192383,100,100,100,26.73267364501953,100,100,100,100,100,100,13,30.30303192138672,63.6363639831543,100,100,100,78.78787994384766,147966.1478881836,421.81365966796875,0,404335505408,8589930496,11866664960,0
999,1728404643997,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,100,100,100,100,100,100,100,100,100,100,100,1,100,100,100,100,40.4040412902832,100,100,100,100,100,100,0.9900990128517151,1,100,100,100,100,59.405941009521484,147992.08813476563,482.31793212890625,0,404335505408,8589930496,11905875968,0
1000,1728404644997,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,0,96.03960418701172,100,100,100,1.9801980257034302,100,50,100,100,100,100,61.61616516113281,3.0927834510803223,96,100,100,100,99,148018.13885498047,541.7382202148438,0,404335505408,8589930496,11869229056,0
999,1728404645997,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,100,100,100,100,100,100,100,100,100,100,100,100,0,100,100,100,15.000000953674316,100,0,100,100,100,100,100,100,1.0101009607315063,100,100,100,85.85858154296875,148044.18682861328,602.06494140625,0,404335505408,8589930496,11870117888,0
999,1728404646997,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,80,100,89.89899444580078,100,100,100,97.02970123291016,100,65,100,100,100,100,86,75.24752807617188,44.4444465637207,100,100,48,93.06930541992188,19,100,100,100,100,100,96.03960418701172,84,64.35643768310547,96,100,52,148070.19921875,663.5304565429688,0,404335505408,8589930496,11834822656,0
999,1728404647997,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,86.13861083984375,100,100,100,100,100,100,100,100,100,100,63.366336822509766,90,87.12870788574219,100,100,45.45454788208008,18,100,100,100,100,100,100,42.85714340209961,74.74747467041016,53.061222076416016,100,100,58.41584014892578,148096.3012084961,726.3624877929688,0,404335505408,8589930496,11846815744,0
999,1728404648997,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,100,100,79,100,100,100,100,100,100,100,100,100,100,45.45454788208008,46.46464538574219,100,100,100,9.90099048614502,21,100,100,100,100,100,100,56,53.46534729003906,100,100,100,90.90909576416016,148122.60803222656,789.5460205078125,0,404335505408,8589930496,11847016448,0
999,1728404649997,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,71.71717071533203,100,83,100,100,100,100,100,64,100,47.52475357055664,100,72,65.65657043457031,96,100,100,100,15.000000953674316,17.171716690063477,100,100,100,100,100,100,89,96,100,100,100,86,148148.2890625,851.8974609375,0,404335505408,8589930496,11882405888,0
999,1728404650997,855,800,801,800,800,800,799,853,886,1244,1010,800,803,800,800,799,851,799,821,810,799,1733,800,800,799,934,799,800,800,888,800,1163,57,100,100,100,100,100,100,100,43.43434143066406,100,100,65.3465347290039,100,66,100,100,100,100,36.3636360168457,0,100,100,100,80,100,100,88,100,100,100,100,63,148174.4688720703,914.323974609375,0,404335505408,8589930496,11844608000,0
