Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728397405306,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239897.3377685547,80983.64807128906,0,404335505408,8589930496,12666880000,0
999,1728397406306,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239922.55682373047,81048.109375,0,404335505408,8589930496,12664086528,0
999,1728397407306,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239947.61352539063,81112.51708984375,0,404335505408,8589930496,12667744256,0
999,1728397408306,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,239972.73614501953,81176.642578125,0,404335505408,8589930496,12660887552,0
999,1728397409306,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,239997.9404296875,81240.96978759766,0,404335505408,8589930496,12638924800,0
999,1728397410306,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240023.10571289063,81305.04760742188,0,404335505408,8589930496,12626956288,0
999,1728397411307,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240048.22186279297,81369.23028564453,0,404335505408,8589930496,12665475072,0
999,1728397412307,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,97.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,240073.39001464844,81433.2192993164,0,404335505408,8589930496,12664291328,0
999,1728397413307,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240098.43212890625,81497.72186279297,0,404335505408,8589930496,12667953152,0
999,1728397414307,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240123.39685058594,81562.28088378906,0,404335505408,8589930496,12668645376,0
999,1728397415307,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240148.21545410156,81626.79638671875,0,404335505408,8589930496,12637261824,0
999,1728397416307,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,240173.1939086914,81691.294921875,0,404335505408,8589930496,12663058432,0
999,1728397417307,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240198.16284179688,81755.69549560547,0,404335505408,8589930496,12668551168,0
993,1728397418313,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240223.25415039063,81820.56762695313,0,404335505408,8589930496,12669657088,0
999,1728397419307,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240248.1043701172,81884.8115234375,0,404335505408,8589930496,12669870080,0
999,1728397420307,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240272.92736816406,81949.26672363281,0,404335505408,8589930496,12670197760,0
999,1728397421307,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240297.51733398438,82013.72650146484,0,404335505408,8589930496,12670554112,0
999,1728397422307,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240322.23205566406,82078.13269042969,0,404335505408,8589930496,12667633664,0
894,1728397423413,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240349.62603759766,82149.28955078125,0,404335505408,8589930496,12665143296,0
999,1728397424307,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240371.7335205078,82207.0160522461,0,404335505408,8589930496,12670246912,0
999,1728397425308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240396.84405517578,82271.40258789063,0,404335505408,8589930496,12607197184,0
999,1728397426308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240421.97186279297,82335.17065429688,0,404335505408,8589930496,12657422336,0
999,1728397427308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240446.78369140625,82399.58093261719,0,404335505408,8589930496,12666617856,0
999,1728397428308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240471.70294189453,82463.78448486328,0,404335505408,8589930496,12668141568,0
999,1728397429308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,99,100,100,100,240496.86834716797,82527.65893554688,0,404335505408,8589930496,12661006336,0
999,1728397430308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240521.8150024414,82591.92681884766,0,404335505408,8589930496,12650979328,0
999,1728397431308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,240547.43133544922,82656.0131225586,0,404335505408,8589930496,12634374144,0
999,1728397432308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,240573.23498535156,82720.12170410156,0,404335505408,8589930496,12667715584,0
999,1728397433308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240598.72717285156,82784.81384277344,0,404335505408,8589930496,12639813632,0
999,1728397434308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240623.75970458984,82849.3812866211,0,404335505408,8589930496,12672393216,0
999,1728397435308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240648.81671142578,82913.45007324219,0,404335505408,8589930496,12639748096,0
999,1728397436308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240674.0531616211,82977.73504638672,0,404335505408,8589930496,12671787008,0
999,1728397437308,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240699.3419189453,83042.11596679688,0,404335505408,8589930496,12652843008,0
999,1728397438309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240724.58764648438,83106.35333251953,0,404335505408,8589930496,12662620160,0
999,1728397439309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240749.58990478516,83170.93542480469,0,404335505408,8589930496,12672946176,0
999,1728397440309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,240774.85736083984,83235.1616821289,0,404335505408,8589930496,12670320640,0
999,1728397441309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,240799.96112060547,83299.53173828125,0,404335505408,8589930496,12655718400,0
999,1728397442309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240825.16815185547,83363.89819335938,0,404335505408,8589930496,12672483328,0
999,1728397443309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240850.11053466797,83428.10266113281,0,404335505408,8589930496,12673236992,0
999,1728397444309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240875.16186523438,83492.58422851563,0,404335505408,8589930496,12674387968,0
999,1728397445309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240900.24389648438,83556.50036621094,0,404335505408,8589930496,12660600832,0
999,1728397446309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240925.1444091797,83620.89617919922,0,404335505408,8589930496,12672106496,0
999,1728397447309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240950.04718017578,83685.47918701172,0,404335505408,8589930496,12673822720,0
999,1728397448309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240974.91302490234,83749.86547851563,0,404335505408,8589930496,12674318336,0
999,1728397449309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,240999.73596191406,83814.38952636719,0,404335505408,8589930496,12674748416,0
999,1728397450309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,241024.5401611328,83878.6435546875,0,404335505408,8589930496,12650278912,0
999,1728397451309,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241049.34790039063,83942.84790039063,0,404335505408,8589930496,12671115264,0
999,1728397452310,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241073.82580566406,84007.29974365234,0,404335505408,8589930496,12674535424,0
999,1728397453310,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241098.44732666016,84071.70617675781,0,404335505408,8589930496,12675039232,0
999,1728397454310,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241123.17083740234,84136.12200927734,0,404335505408,8589930496,12678279168,0
999,1728397455310,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241148.0733642578,84200.38293457031,0,404335505408,8589930496,12675633152,0
999,1728397456310,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241172.97326660156,84264.89318847656,0,404335505408,8589930496,12676132864,0
999,1728397457310,950,885,1968,854,958,1000,2099,2100,951,1045,1067,999,999,895,932,1416,899,973,1000,900,948,800,1032,987,1164,1172,898,940,2100,915,800,878,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,241197.62677001953,84329.31176757813,0,404335505408,8589930496,12664217600,0
