Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728384860276,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,47,100,100,100,100,100,100,100,54.54545593261719,100,100,100,100,28,100,100,100,100,16.1616153717041,100,100,100,100,100,100,100,72.27722930908203,100,100,100,100,84,198652.23211669922,97971.24829101563,0,404335505408,8589930496,11845378048,0
999,1728384861276,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,56.56565475463867,100,100,100,100,100,100,100,44,100,100,100,100,40,100,100,100,100,20,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,80,198677.7182006836,98033.90100097656,0,404335505408,8589930496,11845591040,0
999,1728384862276,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,91.089111328125,100,96.03960418701172,100,96,100,100,100,38.775508880615234,100,92,100,82.82828521728516,73,100,100,100,59.5959587097168,87.12870788574219,100,100,99,100,100,96,100,33.67346954345703,100,100,100,77.77777862548828,100,198703.02758789063,98096.45532226563,0,404335505408,8589930496,11851763712,0
999,1728384863277,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,67.67676544189453,100,100,100,100,100,100,100,69,100,63.6363639831543,100,75,79.20792388916016,77,100,100,17,100,100,100,100,100,100,100,100,83,85,100,100,82,100,198728.68035888672,98158.98797607422,0,404335505408,8589930496,11882397696,0
999,1728384864277,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,63,100,100,100,100,100,100,100,38,100,100,100,100,62,68,100,100,10,100,100,100,100,100,100,100,100,88,82.82828521728516,100,100,91,100,198754.44458007813,98221.76220703125,0,404335505408,8589930496,11859177472,0
999,1728384865277,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,57.57575607299805,100,96,100,100,100,100,100,44,100,100,100,100,40.4040412902832,100,100,100,27.000001907348633,100,95,100,100,100,100,100,100,62,100,100,100,81.81818389892578,100,198780.27435302734,98284.17889404297,0,404335505408,8589930496,11859533824,0
999,1728384866277,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,60.000003814697266,100,100,100,100,100,100,100,40.4040412902832,100,100,100,100,26,100,100,100,25,100,100,100,100,100,100,100,100,74,100,100,100,75,100,198805.91387939453,98346.50073242188,0,404335505408,8589930496,11861544960,0
999,1728384867277,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,47.47474670410156,92,100,100,100,100,100,100,52.999996185302734,81,100,100,100,66.66667175292969,100,100,100,3,100,100,100,100,100,100,100,100,61.61616516113281,100,100,100,97,100,198831.77502441406,98409.0728149414,0,404335505408,8589930496,11866054656,0
999,1728384868277,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,46.53465270996094,90,100,100,100,100,100,100,56,97,100,100,100,41,100,100,100,13,100,100,100,100,100,100,100,100,73,100,100,100,88,100,198857.67919921875,98471.431640625,0,404335505408,8589930496,11866087424,0
999,1728384869277,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,47.47474670410156,100,100,100,100,100,100,100,54.000003814697266,100,93,100,92.07920837402344,37,100,100,100,32,100,100,100,100,100,100,100,100,78,100,100,100,68,100,198882.8057861328,98533.26965332031,0,404335505408,8589930496,11901988864,0
999,1728384870277,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,70.70706939697266,100,100,100,100,100,100,100,41.41414260864258,100,40,100,59.5959587097168,93,100,100,100,15.15151596069336,100,100,100,100,100,100,100,100,96,100,100,100,86,100,198908.74194335938,98594.8706665039,0,404335505408,8589930496,11874238464,0
999,1728384871277,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,54.455448150634766,100,100,100,100,100,100,100,46,100,77,100,96,100,100,64,100,10.891088485717773,100,100,100,100,100,100,100,100,100,99.00990295410156,69,94,91,100,198934.6680908203,98656.54345703125,0,404335505408,8589930496,11875110912,0
999,1728384872277,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,35.71428680419922,100,100,100,100,100,100,100,69,100,100,100,100,100,100,100,60.000003814697266,29.59183692932129,100,100,100,100,100,100,100,100,100,100,100,49,72,100,198961.00665283203,98718.43475341797,0,404335505408,8589930496,11890966528,0
999,1728384873277,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,75.24752807617188,100,100,100,100,100,100,100,73,100,100,100,100,74,100,100,26,58,100,100,100,100,100,100,100,100,80.8080825805664,100,100,76,43.43434143066406,100,198987.1802368164,98780.275390625,0,404335505408,8589930496,11875356672,0
999,1728384874277,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,100,100,100,100,100,100,100,100,100,100,100,100,100,57,100,100,31.313129425048828,42,100,100,100,100,100,100,100,100,43.43434143066406,100,100,71,58.999996185302734,100,199013.38598632813,98842.9281616211,0,404335505408,8589930496,11878174720,0
999,1728384875278,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,86.86868286132813,100,95.9595947265625,100,100,100,100,100,85.85858154296875,100,100,100,100,19.80198097229004,100,100,58.58585739135742,28,100,86.86868286132813,100,100,100,100,100,100,81.81818389892578,100,100,69.69696807861328,90,100,199039.5361328125,98905.67388916016,0,404335505408,8589930496,11872468992,0
999,1728384876278,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,51,100,100,100,100,100,100,100,49.50495147705078,100,100,100,100,40.4040412902832,100,100,100,15.000000953674316,100,100,100,100,100,100,100,100,60.000003814697266,100,100,100,86,100,199065.59301757813,98968.36474609375,0,404335505408,8589930496,11872841728,0
999,1728384877278,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,51.51515197753906,100,100,100,100,100,100,100,48.48484802246094,100,100,100,100,58.999996185302734,100,100,100,16.1616153717041,100,100,100,100,100,100,100,100,41,100,100,100,84,100,199091.43658447266,99030.68572998047,0,404335505408,8589930496,11905282048,0
967,1728384878310,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,64.07766723632813,100,100,100,100,100,100,100,36.89320373535156,100,100,100,100,29.1262149810791,100,100,100,17.307693481445313,100,100,100,100,100,100,100,100,71.15384674072266,100,100,100,82.5242691040039,100,199118.0584716797,99094.6636352539,0,404335505408,8589930496,11874291712,0
999,1728384879278,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,54.6391716003418,100,100,100,100,100,100,100,45.833335876464844,100,100,100,100,35.416664123535156,100,100,100,29.89690589904785,100,100,100,100,100,100,100,100,64.58332824707031,100,100,100,70.83332824707031,100,199143.052734375,99153.76263427734,0,404335505408,8589930496,11872210944,0
999,1728384880278,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,53.53535461425781,100,100,100,100,100,100,100,50,100,100,100,100,14,100,100,100,28.282827377319336,100,100,100,100,100,100,100,100,88.11881256103516,100,100,100,71,100,199169.18823242188,99216.18194580078,0,404335505408,8589930496,11874410496,0
999,1728384881278,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,77,100,100,100,100,100,100,100,87.8787841796875,100,100,100,100,51.51515197753906,100,100,100,37,45,100,100,100,100,100,100,100,48.979591369628906,100,100,100,64,92,199195.09741210938,99279.67962646484,0,404335505408,8589930496,11856949248,0
999,1728384882278,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,52.52525329589844,91,100,100,100,100,100,100,27.7227725982666,85.14851379394531,100,100,100,100,100,100,100,64,34.653465270996094,100,100,100,100,100,100,100,100,100,100,100,80,66,199220.78955078125,99342.42755126953,0,404335505408,8589930496,11869585408,0
999,1728384883278,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,91.089111328125,68.6868667602539,69,100,100,100,100,100,96,38.38383865356445,100,100,100,100,100,100,100,66.33663177490234,85.71428680419922,75,100,100,100,100,100,100,100,100,100,100,50,80,199246.40478515625,99406.37487792969,0,404335505408,8589930496,11825315840,0
999,1728384884278,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,45.5445556640625,79.20792388916016,66,100,100,100,100,100,56,94,100,100,100,100,100,100,100,63.6363639831543,100,34.653465270996094,100,100,100,100,100,100,100,100,100,100,64,100,199271.75518798828,99469.87030029297,0,404335505408,8589930496,11860320256,0
999,1728384885278,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,64,100,77,100,100,84,86,100,57.57575607299805,100,100,73.26732635498047,100,100,92.92929077148438,100,100,37.62376403808594,100,69,100,100,91.089111328125,82,91.089111328125,100,100,84.8484878540039,100,100,84.8484878540039,100,199297.15295410156,99533.07995605469,0,404335505408,8589930496,11793559552,0
999,1728384886278,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,54.000003814697266,100,100,100,100,78.78787994384766,96.96969604492188,100,46,100,100,24.24242401123047,100,100,100,100,100,100,100,100,100,100,22,78,4,100,100,100,100,100,100,100,199322.42010498047,99595.14379882813,0,404335505408,8589930496,11800829952,0
999,1728384887278,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,51.020408630371094,100,100,100,100,79,92,100,50,100,100,26,100,100,100,100,100,100,100,100,100,100,20.2020206451416,75,7.070706844329834,100,100,100,100,100,100,100,199347.74145507813,99656.6376953125,0,404335505408,8589930496,11801407488,0
999,1728384888279,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,50,100,100,100,100,73,96,100,51,100,100,54.000003814697266,100,100,100,100,100,100,24.75247573852539,100,100,100,27.7227725982666,45.45454788208008,95.04950714111328,100,100,100,100,100,100,84.8484878540039,199373.16900634766,99717.83947753906,0,404335505408,8589930496,11807666176,0
999,1728384889279,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,45.45454788208008,100,100,100,97,95.04950714111328,100,82,56,100,52.999996185302734,83,77,100,100,100,100,100,64,100,100,100,4.040403842926025,87.12870788574219,100,66,100,100,100,100,100,91.089111328125,199398.84545898438,99779.3784790039,0,404335505408,8589930496,11762774016,0
999,1728384890279,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,70,100,100,100,67,90.90909576416016,100,100,68.6868667602539,100,63.366336822509766,100,37.37373733520508,100,100,100,100,71.71717071533203,100,100,100,33,9.90099048614502,100,100,100,100,100,100,100,90.09901428222656,100,199424.6834716797,99841.30981445313,0,404335505408,8589930496,11796029440,0
999,1728384891279,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,77,100,100,100,82,97,100,100,81,100,43.43434143066406,100,64.6464614868164,100,100,91.089111328125,100,75,100,100,100,42,3,100,100,100,100,100,77,100,67.67676544189453,100,199450.04235839844,99903.96081542969,0,404335505408,8589930496,11786514432,0
999,1728384892279,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,72,100,100,100,100,86.86868286132813,100,100,50,100,59.5959587097168,100,43,100,100,94,100,26,100,100,100,100,13.13131332397461,100,100,100,100,100,84.8484878540039,100,75,100,199475.5673828125,99965.89520263672,0,404335505408,8589930496,11786739712,0
999,1728384893279,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,56.56565475463867,100,100,100,100,92,100,100,58.58585739135742,100,39,100,64,100,100,100,100,52,100,100,83.83838653564453,100,23,100,100,100,100,100,100,100,52.999996185302734,100,199501.3446044922,100028.21673583984,0,404335505408,8589930496,11770687488,0
999,1728384894279,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,68,100,100,67.67676544189453,100,100,100,100,44,100,86.86868286132813,100,91.919189453125,100,45,100,100,20.2020206451416,100,100,29,100,100,97.02970123291016,100,100,100,73,100,100,80,100,199526.48828125,100089.81561279297,0,404335505408,8589930496,11761434624,0
999,1728384895279,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,46,100,100,100,100,100,100,100,54.54545593261719,100,100,100,100,96,55,100,100,12,100,100,0,100,100,100,100,100,96,55,100,100,88,100,199552.0347290039,100151.98095703125,0,404335505408,8589930496,11766300672,0
999,1728384896279,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,41.836734771728516,100,100,95,100,100,100,100,62,100,100,100,100,48,100,100,99,13,100,100,5.0505051612854,100,100,100,100,100,55,96,100,99.00990295410156,87.8787841796875,100,199577.09741210938,100213.95239257813,0,404335505408,8589930496,11793539072,0
999,1728384897279,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,41.41414260864258,100,100,100,100,88.11881256103516,100,100,58.999996185302734,100,100,100,100,48,100,100,100,74,100,100,44.5544548034668,100,44,100,55.1020393371582,100,51.48514938354492,100,100,100,94.05941009521484,100,199601.83697509766,100275.89624023438,0,404335505408,8589930496,11751383040,0
999,1728384898279,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,65.3465347290039,77,100,100,100,82,75.75757598876953,88,74.25743103027344,62,100,100,100,88,100,100,88,100,100,100,100,100,72,100,25,54.000003814697266,71.71717071533203,100,100,82,100,100,199626.5082397461,100337.57818603516,0,404335505408,8589930496,11731173376,0
999,1728384899280,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,50,82.82828521728516,100,100,100,100,78.21781921386719,91,58,82.17821502685547,100,88,100,40,100,100,100,100,100,100,100,96.96969604492188,100,81,56.435646057128906,10.1010103225708,89.89899444580078,100,100,100,100,100,199650.76153564453,100398.26568603516,0,404335505408,8589930496,11727699968,0
999,1728384900279,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,57.731956481933594,89,100,100,100,100,100,98,39,84,100,100,100,75.24752807617188,48.48484802246094,100,100,48,100,100,100,100,100,100,100,2.97029709815979,97,78.78787994384766,100,100,83.83838653564453,100,199675.0906982422,100459.88049316406,0,404335505408,8589930496,11724021760,0
999,1728384901280,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,56,100,100,100,100,100,100,96,45.45454788208008,100,100,100,100,100,27.000001907348633,100,100,38.38383865356445,100,100,100,100,100,100,100,4,100,74,100,100,61,100,199699.13104248047,100521.98901367188,0,404335505408,8589930496,11728928768,0
999,1728384902280,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,79.20792388916016,100,100,100,100,100,48,93.93939208984375,30.000001907348633,100,96,100,82.17821502685547,88.8888931274414,87,100,100,13.8613862991333,100,92,100,100,100,100,74.74747467041016,88.8888931274414,90,80,100,100,58.58585739135742,100,199723.69793701172,100584.5625,0,404335505408,8589930496,11723866112,0
999,1728384903280,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,60.60606384277344,89,100,100,100,100,73,100,56,75,60.000003814697266,100,91.919189453125,100,100,100,83,51.020408630371094,96,100,100,100,63.6363639831543,100,64.35643768310547,100,100,100,100,88,83.83838653564453,87.8787841796875,199748.3447265625,100646.54522705078,0,404335505408,8589930496,11718234112,0
999,1728384904280,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,97.02970123291016,85,100,100,100,95,100,100,88,47.47474670410156,100,66.33663177490234,100,100,100,100,53.46534729003906,18,100,100,100,100,5,98,100,100,100,100,100,62,86.13861083984375,100,199772.96228027344,100708.55786132813,0,404335505408,8589930496,11713155072,0
999,1728384905280,1126,803,2087,1496,1070,1636,1535,1578,1031,968,1546,807,800,1707,1650,1147,2092,1639,2732,1681,1566,1346,1645,1020,2058,1558,800,1510,818,820,2910,1757,71,100,100,100,100,83.16831970214844,98,100,30.30303192138672,100,100,58,100,100,100,100,100,78,100,100,100,100,17,42,27.000001907348633,100,100,100,100,100,96.96969604492188,100,199797.51531982422,100770.8896484375,0,404335505408,8589930496,11715424256,0
