Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728618659936,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,39.79591751098633,100,100,100,100,100,100,100,74.50980377197266,100,100,100,100,99,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,96,100,100,100,100,100,242073.8959350586,50118.147216796875,0,404335505408,8589930496,17586163712,0
999,1728618660936,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,51,100,100,100,100,100,100,100,55.670101165771484,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242098.4334716797,50180.89483642578,0,404335505408,8589930496,17586438144,0
999,1728618661936,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,54.455448150634766,100,100,100,100,100,100,100,63.91752243041992,100,100,100,100,100,96,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,242122.81903076172,50243.719482421875,0,404335505408,8589930496,17588867072,0
999,1728618662936,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,93.06930541992188,76.7676773071289,100,100,94,100,97.97979736328125,100,65.65657043457031,92,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,94,100,100,242147.21850585938,50306.524963378906,0,404335505408,8589930496,17585868800,0
999,1728618663936,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,86.86868286132813,70.29703521728516,100,100,100,100,100,100,92.92929077148438,63.6363639831543,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242171.83868408203,50369.30407714844,0,404335505408,8589930496,17557274624,0
999,1728618664936,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,84.8484878540039,95.9595947265625,100,100,100,90,100,100,88.23529815673828,87,100,100,100,100,90,100,95,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,79.7979736328125,100,100,242196.64526367188,50432.248596191406,0,404335505408,8589930496,17579687936,0
999,1728618665937,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,99,71.2871322631836,100,100,100,100,98,100,68.36734771728516,75,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,242221.76104736328,50495.93249511719,0,404335505408,8589930496,17582813184,0
999,1728618666937,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,93,100,95.04950714111328,100,100,100,100,100,77,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,43.75,100,100,100,242247.0092163086,50559.04260253906,0,404335505408,8589930496,17562411008,0
1009,1728618667937,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,94,100,83.67346954345703,100,100,93,100,100,91.089111328125,100,100,83,100,100,100,100,100,96.03960418701172,100,97,93,100,100,72.7272720336914,100,100,100,100,99.00990295410156,100,100,100,242272.07385253906,50622.94805908203,0,404335505408,8589930496,17579212800,0
999,1728618668947,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,97,100,100,100,100,100,100,100,97.02970123291016,100,100,80.1980209350586,100,100,100,100,100,100,100,100,100,100,100,40.4040412902832,95.04950714111328,100,100,100,100,100,100,100,242297.36639404297,50687.54968261719,0,404335505408,8589930496,17587388416,0
999,1728618669947,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,95,96,100,100,100,100,100,100,100,90.90909576416016,91.919189453125,100,100,100,91.919189453125,100,92,95.9595947265625,100,93,100,82.17821502685547,100,100,100,100,100,98.01980590820313,86,97,242322.59368896484,50750.82501220703,0,404335505408,8589930496,17579606016,0
999,1728618670947,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,89.89899444580078,100,100,100,100,100,99,100,95,100,98,44.89795684814453,96,100,100,100,100,100,100,100,100,100,100,83,100,100,100,100,100,100,100,100,242348.27947998047,50814.603454589844,0,404335505408,8589930496,17580212224,0
999,1728618671947,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,90.09901428222656,100,95.04950714111328,100,100,100,100,100,83.83838653564453,100,100,73,100,99,100,100,100,100,100,87.12870788574219,100,100,100,79.7979736328125,100,100,97,100,100,100,100,100,242372.96337890625,50878.055908203125,0,404335505408,8589930496,17580462080,0
999,1728618672947,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,97.97979736328125,100,93,100,100,100,100,100,100,100,100,75.24752807617188,100,97,100,100,100,100,95,86,100,100,100,76,100,100,89,100,100,100,100,97,242397.48107910156,50941.177734375,0,404335505408,8589930496,17583833088,0
999,1728618673947,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,83.83838653564453,82.82828521728516,93,100,100,100,100,100,84,95.9595947265625,100,100,100,100,100,100,100,99,100,69.69696807861328,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,242422.169921875,51004.723388671875,0,404335505408,8589930496,17565700096,0
999,1728618674947,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,82,100,71,100,100,100,100,100,76,100,100,100,100,100,100,100,100,100,100,74.48979949951172,100,100,100,100,100,100,100,100,100,100,100,100,242446.6870727539,51067.242431640625,0,404335505408,8589930496,17586966528,0
999,1728618675947,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95,85,62,100,100,100,100,100,100,100,100,100,91.919189453125,90,89,242471.09295654297,51131.529724121094,0,404335505408,8589930496,17584222208,0
999,1728618676947,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,81.63265228271484,100,90.09901428222656,100,100,100,100,94.94949340820313,92.07920837402344,100,100,100,100,100,100,100,80.8080825805664,100,100,75.75757598876953,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,242495.73211669922,51195.461853027344,0,404335505408,8589930496,17583906816,0
968,1728618677979,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,48.51485061645508,100,100,100,100,100,100,100,77.6698989868164,100,98.0582504272461,100,98.0582504272461,100,100,90.291259765625,100,100,100,100,100,100,100,100,100,96.11650848388672,100,100,97.11538696289063,100,100,100,242521.53399658203,51261.149963378906,0,404335505408,8589930496,17584558080,0
999,1728618678947,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,81.44329833984375,100,100,93.8144302368164,100,100,100,100,60.20408248901367,100,100,95.87628936767578,100,100,100,100,100,100,100,100,95.83332824707031,100,100,94.8453598022461,100,100,100,100,92.70832824707031,100,93.8144302368164,100,242546.35235595703,51322.54724121094,0,404335505408,8589930496,17579368448,0
999,1728618679947,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,63.6363639831543,100,100,100,100,100,100,100,45.45454788208008,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242571.7642211914,51386.382751464844,0,404335505408,8589930496,17587003392,0
999,1728618680948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,62.626258850097656,70.70706939697266,100,100,100,100,100,100,80.8080825805664,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242596.6396484375,51449.47229003906,0,404335505408,8589930496,17584906240,0
999,1728618681948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,80.8080825805664,100,100,100,100,100,100,100,48,100,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,242621.30731201172,51512.513122558594,0,404335505408,8589930496,17587658752,0
999,1728618682948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,50.50504684448242,100,100,100,100,100,100,100,60.78431701660156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242646.0362548828,51576.17266845703,0,404335505408,8589930496,17588207616,0
999,1728618683948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,52.04081726074219,100,100,100,100,100,100,100,65.65657043457031,100,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242670.49060058594,51639.50915527344,0,404335505408,8589930496,17587564544,0
999,1728618684948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,89.89899444580078,100,100,100,100,100,100,95.04950714111328,82.17821502685547,100,100,100,100,100,95,100,100,100,100,100,100,100,100,100,100,100,100,42.85714340209961,100,100,100,100,242695.00659179688,51702.67694091797,0,404335505408,8589930496,17564819456,0
999,1728618685948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,97.02970123291016,100,94,100,100,100,100,71.71717071533203,97.97979736328125,100,100,100,100,100,100,100,91,100,100,86.86868286132813,100,100,100,100,100,75,100,100,100,91.919189453125,100,100,242719.4783935547,51766.039123535156,0,404335505408,8589930496,17585967104,0
999,1728618686948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,84.8484878540039,100,100,100,100,100,100,100,60.60606384277344,100,100,100,100,100,87.7551040649414,100,99,100,100,100,100,100,100,100,100,100,100,82,100,100,100,100,242743.70959472656,51828.82531738281,0,404335505408,8589930496,17591623680,0
999,1728618687948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,45.45454788208008,100,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,81,100,100,100,100,242767.59210205078,51891.77520751953,0,404335505408,8589930496,17592676352,0
999,1728618688948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,51.020408630371094,100,100,100,100,100,100,100,76.53060913085938,100,100,94.11764526367188,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,242791.74481201172,51954.63214111328,0,404335505408,8589930496,17596129280,0
999,1728618689948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,76.7676773071289,100,100,100,100,100,100,100,62.626258850097656,100,100,78,100,100,100,100,100,100,100,98.01980590820313,100,100,100,92,92,100,100,100,100,100,99,100,242815.8055419922,52017.47790527344,0,404335505408,8589930496,17594249216,0
999,1728618690948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,68.36734771728516,100,100,100,99,100,100,100,51.51515197753906,100,100,100,100,100,100,100,97,98.98989868164063,100,100,100,100,100,92,100,100,100,100,100,100,100,100,242840.43927001953,52080.835388183594,0,404335505408,8589930496,17586466816,0
999,1728618691948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,60.60606384277344,87.12870788574219,100,100,100,100,100,100,70.70706939697266,97.02970123291016,100,100,100,100,100,100,100,99,100,100,100,100,100,97,100,100,100,100,100,100,95.04950714111328,100,242864.7631225586,52143.98712158203,0,404335505408,8589930496,17585905664,0
999,1728618692949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,63.26530456542969,100,97.02970123291016,100,100,100,100,100,53.125,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,242889.00299072266,52206.67980957031,0,404335505408,8589930496,17573023744,0
999,1728618693948,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,45,100,90.90909576416016,100,100,100,100,100,75.72815704345703,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,99,100,100,100,100,100,242913.73834228516,52269.98077392578,0,404335505408,8589930496,17589657600,0
999,1728618694949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,78.78787994384766,100,100,100,100,100,100,100,27.835050582885742,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242938.13104248047,52332.79284667969,0,404335505408,8589930496,17590566912,0
999,1728618695949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,94,60.60606384277344,100,100,100,100,100,100,71.42857360839844,76.7676773071289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,242962.69366455078,52395.22705078125,0,404335505408,8589930496,17584787456,0
999,1728618696949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,93.93939208984375,63.26530456542969,97.02970123291016,100,100,100,100,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,242987.14422607422,52457.96228027344,0,404335505408,8589930496,17577177088,0
999,1728618697949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,70,84.8484878540039,100,100,100,100,100,100,84,87.12870788574219,90.90909576416016,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243011.20538330078,52520.69805908203,0,404335505408,8589930496,17590128640,0
999,1728618698949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,78,100,96.96969604492188,100,100,100,100,100,88.8888931274414,100,87.12870788574219,100,58.58585739135742,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,243036.02069091797,52583.62969970703,0,404335505408,8589930496,17587625984,0
999,1728618699949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,100,100,100,100,100,100,100,89,93.06930541992188,38.775508880615234,100,100,100,91,100,100,100,100,100,100,96,100,100,100,100,100,96.03960418701172,100,100,243059.8868408203,52647.082275390625,0,404335505408,8589930496,17590288384,0
999,1728618700949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,100,100,100,87,100,100,100,100,100,100,65.65657043457031,98.98989868164063,72.7272720336914,100,97.97979736328125,100,100,100,100,100,92,100,100,97,100,100,100,95,100,100,100,100,243084.30346679688,52709.73809814453,0,404335505408,8589930496,17589506048,0
999,1728618701949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,81.18811798095703,100,100,100,100,100,96,100,93.06930541992188,92.92929077148438,99.00990295410156,95.04950714111328,98,87.12870788574219,100,100,100,100,100,100,100,100,100,87.8787841796875,89.89899444580078,100,83.83838653564453,100,100,100,100,100,243108.98236083984,52771.89385986328,0,404335505408,8589930496,17584631808,0
999,1728618702949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,70.70706939697266,100,100,90,100,100,99,100,90.81632232666016,100,89.79591369628906,88.8888931274414,94.05941009521484,100,100,100,100,100,100,100,100,100,100,86,100,100,98.01980590820313,100,100,100,100,100,243133.99908447266,52834.705505371094,0,404335505408,8589930496,17569755136,0
999,1728618703949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,87.7551040649414,100,100,93,100,100,100,100,81,100,100,96.96969604492188,100,95,83.33332824707031,100,100,100,100,100,89,100,100,100,100,100,88,93,100,100,100,100,243159.14837646484,52897.774353027344,0,404335505408,8589930496,17589911552,0
999,1728618704949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,50.495052337646484,100,100,100,100,100,100,100,55.55555725097656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,243184.1333618164,52960.272033691406,0,404335505408,8589930496,17588113408,0
999,1728618705949,1040,2459,802,2440,1750,960,831,816,2433,800,935,800,2440,816,1012,805,803,823,800,800,824,806,806,812,803,996,1828,1017,800,800,2419,799,54.08163070678711,100,100,100,98.98989868164063,100,100,100,75.75757598876953,100,100,93,100,99,100,100,100,100,100,100,100,98.98989868164063,100,100,93,100,90.81632232666016,100,100,100,100,100,243209.21697998047,53022.877868652344,0,404335505408,8589930496,17583497216,0
