Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728599854774,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,69.69696807861328,92.07920837402344,100,100,100,89.1089096069336,100,100,64.6464614868164,100,95.04950714111328,100,83.83838653564453,100,98,100,56.701026916503906,52.52525329589844,100,100,100,100,80.8080825805664,100,100,100,95.91836547851563,97.02970123291016,100,55.55555725097656,83,100,50763.92248535156,225334.79077148438,0,404335505408,8589930496,17795014656,0
999,1728599855774,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,94.05941009521484,93.06930541992188,97,100,86.13861083984375,89.89899444580078,94,100,94.05941009521484,95,47.47474670410156,100,52.52525329589844,100,100,98.01980590820313,90,79.20792388916016,100,63,100,86,94.05941009521484,100,94.05941009521484,100,100,100,90,100,72.7272720336914,100,50790.427978515625,225396.81512451172,0,404335505408,8589930496,17755242496,0
999,1728599856774,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,66,100,82,100,94.94949340820313,98,95,91,56,100,100,100,100,100,100,93,75.75757598876953,100,100,86.86868286132813,100,95.9595947265625,67.67676544189453,95.9595947265625,50.50504684448242,100,100,100,76,86,100,100,50817.46221923828,225459.02209472656,0,404335505408,8589930496,17721765888,0
999,1728599857774,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,99,100,89,96.03960418701172,77,100,100,59.5959587097168,77.77777862548828,100,100,100,88,100,100,81.18811798095703,45.918365478515625,100,100,96.03960418701172,100,81,100,100,100,66.33663177490234,100,100,96.96969604492188,55.55555725097656,98,100,50845.09210205078,225521.19763183594,0,404335505408,8589930496,17720135680,0
999,1728599858774,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,46,100,66,100,100,70.70706939697266,100,100,59.5959587097168,100,97,100,96.96969604492188,100,100,100,63.6363639831543,100,100,69.69696807861328,100,100,79.7979736328125,100,100,100,100,100,100,75.75757598876953,100,91.089111328125,50873.06689453125,225583.76318359375,0,404335505408,8589930496,17735868416,0
999,1728599859774,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,21.649484634399414,100,61.61616516113281,100,100,100,100,100,8.247422218322754,100,100,100,100,100,100,100,90.09901428222656,100,100,40,100,100,100,100,100,100,100,100,100,92.07920837402344,99.00990295410156,100,50900.838806152344,225644.57946777344,0,404335505408,8589930496,17739026432,0
999,1728599860774,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,45.45454788208008,100,51,100,100,100,100,100,64.6464614868164,100,100,100,100,100,100,100,74.74747467041016,92,100,51.51515197753906,100,100,100,100,100,100,100,100,100,54.54545593261719,81.81818389892578,100,50928.78985595703,225706.41888427734,0,404335505408,8589930496,17739939840,0
999,1728599861774,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,56.25,100,84,97,100,100,100,100,54.08163070678711,100,100,100,100,100,100,100,90,57.57575607299805,84,40,91,100,100,100,100,100,100,100,100,87.12870788574219,79.20792388916016,94,50956.490661621094,225769.50762939453,0,404335505408,8589930496,17743601664,0
999,1728599862774,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,64,100,71,100,100,100,100,100,45.09803771972656,100,100,100,100,100,100,100,72,91.919189453125,23,74,100,100,100,100,100,100,100,100,100,93,100,79.7979736328125,50983.93371582031,225832.31567382813,0,404335505408,8589930496,17745072128,0
999,1728599863775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,87.8787841796875,98,98,100,100,100,88,100,58.76288604736328,99,100,100,100,100,100,50.50504684448242,95,91,44,86.13861083984375,100,100,100,100,100,100,99,98,72,86.86868286132813,94.94949340820313,66,51011.57629394531,225894.6405029297,0,404335505408,8589930496,17748709376,0
999,1728599864775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,78.57142639160156,77,100,100,100,97,87.12870788574219,100,69,87,96,100,93,100,100,62.626258850097656,100,85,74,100,100,100,90.90909576416016,100,92,100,100,100,65,100,80,91,51039.360107421875,225957.03491210938,0,404335505408,8589930496,17752481792,0
999,1728599865775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,91.089111328125,48.979591369628906,100,100,100,100,45.45454788208008,100,85.85858154296875,90,36.633663177490234,100,54.000003814697266,100,100,100,100,100,100,100,100,100,100,100,54.54545593261719,100,100,100,100,100,100,100,51066.99475097656,226019.19287109375,0,404335505408,8589930496,17758953472,0
999,1728599866775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,41.41414260864258,22.448978424072266,91,100,100,100,66,98,91.089111328125,47.47474670410156,83.83838653564453,100,100,100,100,96,100,100,100,85.85858154296875,100,100,100,100,91,100,100,100,100,100,100,100,51094.59393310547,226080.10162353516,0,404335505408,8589930496,17816993792,0
999,1728599867775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,89,20.833332061767578,84,100,100,100,100,54.000003814697266,100,24.742267608642578,100,100,100,100,100,96,100,100,100,86.13861083984375,100,100,100,100,100,60.60606384277344,100,100,100,100,100,100,51122.03381347656,226141.58575439453,0,404335505408,8589930496,17770524672,0
999,1728599868775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,51,47.47474670410156,100,100,100,100,100,67.32672882080078,55.55555725097656,63.366336822509766,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30.30303192138672,100,100,100,100,100,100,51149.58026123047,226202.4627685547,0,404335505408,8589930496,17811525632,0
999,1728599869775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,58.58585739135742,38.38383865356445,100,100,100,100,100,73.73737335205078,25,63.6363639831543,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,54.54545593261719,100,100,100,100,100,100,51176.92706298828,226263.30389404297,0,404335505408,8589930496,17779785728,0
999,1728599870775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,21.212121963500977,48.51485061645508,100,100,100,100,100,84,31.25,57.142860412597656,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,82,100,100,100,100,100,51204.291259765625,226323.30078125,0,404335505408,8589930496,17788411904,0
999,1728599871775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,53.53535461425781,75.75757598876953,84.15841674804688,100,100,100,100,100,59.5959587097168,66.66667175292969,100,100,100,100,29.29292869567871,100,100,100,100,72.7272720336914,100,100,100,100,100,100,99,72.27722930908203,100,100,100,100,51231.67663574219,226383.91912841797,0,404335505408,8589930496,17797021696,0
999,1728599872775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,7.216494560241699,100,100,100,100,100,100,100,18.367347717285156,100,100,89,100,100,98,100,100,65,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,41.41414260864258,100,51259.382080078125,226444.28289794922,0,404335505408,8589930496,17798623232,0
999,1728599873775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,58,100,100,100,100,100,100,100,52.04081726074219,100,100,42,100,100,100,100,100,27.7227725982666,100,100,100,100,100,58,100,100,100,100,100,100,72,100,51287.121826171875,226505.5078125,0,404335505408,8589930496,17807880192,0
999,1728599874775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,56.12244415283203,100,100,100,100,100,100,100,78.78787994384766,100,100,92,100,100,58.999996185302734,100,100,91.919189453125,74.74747467041016,100,100,100,100,68.6868667602539,100,100,100,33.66336441040039,100,100,88,83,51315.03430175781,226566.30401611328,0,404335505408,8589930496,17813549056,0
999,1728599875775,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,31.683168411254883,100,100,100,100,100,100,100,76.23762512207031,100,100,100,100,64.6464614868164,34.693878173828125,100,100,100,100,100,100,100,100,100,100,100,81,28.282827377319336,100,100,100,100,51342.916564941406,226626.4296875,0,404335505408,8589930496,17814351872,0
999,1728599876776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,68.0412368774414,100,100,100,100,100,100,81,38.541664123535156,100,100,100,100,88,58.58585739135742,100,100,100,100,100,100,100,100,100,100,52.999996185302734,78.78787994384766,51,100,100,100,100,51370.76892089844,226687.58337402344,0,404335505408,8589930496,17814532096,0
999,1728599877776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,61.61616516113281,100,100,100,100,100,100,36,41.836734771728516,100,100,100,100,100,68,100,100,100,100,100,100,100,100,100,100,64,100,35.416664123535156,100,100,100,100,51398.51672363281,226749.01666259766,0,404335505408,8589930496,17815080960,0
999,1728599878776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,48,100,100,100,100,100,100,36,58,100,100,100,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,57,100,55,100,100,100,100,51426.63464355469,226811.41864013672,0,404335505408,8589930496,17813110784,0
999,1728599879776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,69.0721664428711,93,100,100,100,100,100,50.50504684448242,89,100,100,100,100,100,86.86868286132813,100,100,78,100,100,100,100,100,100,100,40,100,64.6464614868164,100,100,41.41414260864258,100,51454.486877441406,226875.09631347656,0,404335505408,8589930496,17812971520,0
999,1728599880776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,67.67676544189453,58.58585739135742,100,100,100,90,100,78.78787994384766,88,43,100,100,100,100,100,100,78,100,100,100,100,100,54.54545593261719,100,100,81.81818389892578,100,100,100,71,100,100,51481.65368652344,226936.9400024414,0,404335505408,8589930496,17819697152,0
999,1728599881776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,73.73737335205078,84.31372833251953,100,100,100,32,100,100,74.74747467041016,75,100,100,100,100,100,100,82,82.17821502685547,100,100,100,100,62.37623596191406,100,100,100,100,100,100,46.46464538574219,98,100,51508.738708496094,226998.98669433594,0,404335505408,8589930496,17853943808,0
999,1728599882776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,57.57575607299805,100,100,100,100,53.061222076416016,100,100,83,100,100,100,100,98.01980590820313,100,100,42.42424392700195,100,96,100,100,100,45.45454788208008,100,100,100,73.26732635498047,100,100,60.39603805541992,100,99.00990295410156,51536.15441894531,227060.8359375,0,404335505408,8589930496,17826033664,0
999,1728599883776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,18.556699752807617,100,100,100,100,99.00990295410156,100,100,24.24242401123047,100,100,100,100,100,100,100,54.455448150634766,100,95,100,100,100,80,100,100,100,100,100,100,51.020408630371094,100,95.9595947265625,51563.52667236328,227120.5961303711,0,404335505408,8589930496,17827610624,0
999,1728599884776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,53.53535461425781,100,100,100,100,100,100,100,64.70588684082031,100,100,100,100,100,100,100,69.69696807861328,65,71.2871322631836,100,100,100,98,100,100,100,100,100,100,82,57,60.39603805541992,51591.255615234375,227182.35736083984,0,404335505408,8589930496,17835106304,0
999,1728599885776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,48.453609466552734,100,100,100,100,100,100,100,60.000003814697266,100,100,100,100,100,100,100,43,71.2871322631836,100,100,100,100,94,100,100,100,100,100,100,57,30.927833557128906,100,51618.652282714844,227243.62127685547,0,404335505408,8589930496,17833422848,0
999,1728599886776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,85,100,100,100,100,100,100,100,41.836734771728516,100,100,100,100,100,100,100,32.3232307434082,60.60606384277344,92,100,100,100,88.8888931274414,100,100,100,100,100,100,70,47.95918273925781,91,51646.418701171875,227305.05297851563,0,404335505408,8589930496,17842630656,0
999,1728599887776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,69.38775634765625,97,100,68,100,100,100,100,84,98,100,100,100,100,100,100,54.000003814697266,92,91,100,58,100,100,100,100,100,100,100,100,81.81818389892578,29,89,51674.306091308594,227368.1463623047,0,404335505408,8589930496,17849278464,0
999,1728599888776,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,58,87,100,78,100,100,100,100,58.999996185302734,57,98,100,98.98989868164063,100,100,100,100,23.232322692871094,100,100,73,100,100,100,100,100,100,100,100,100,79,100,51702.70129394531,227430.55181884766,0,404335505408,8589930496,17887985664,0
999,1728599889777,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,69.69696807861328,100,100,100,100,99,100,100,57.142860412597656,100,98,100,95,100,100,100,92,76,58,100,89,100,80,100,100,100,100,100,100,97,29,76.7676773071289,51731.22821044922,227494.29193115234,0,404335505408,8589930496,17858842624,0
999,1728599890777,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,89,80,100,100,100,100,100,100,99,72,100,100,100,100,100,100,36.3636360168457,70.29703521728516,12.244897842407227,100,100,100,100,100,100,100,100,100,100,72.27722930908203,87,89,51759.833740234375,227556.75720214844,0,404335505408,8589930496,17860628480,0
999,1728599891777,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,87,98.98989868164063,100,100,100,100,100,100,79.7979736328125,96,100,100,100,100,100,100,34,32.3232307434082,38.38383865356445,100,100,100,100,100,100,100,100,100,100,68.6868667602539,72.7272720336914,98,51788.64501953125,227619.62036132813,0,404335505408,8589930496,17861062656,0
999,1728599892777,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,76.7676773071289,100,100,100,100,100,100,100,25.773195266723633,100,100,100,100,100,100,100,100,58.999996185302734,45.45454788208008,100,100,100,100,100,100,100,100,100,100,100,46,58,51817.630310058594,227683.5532836914,0,404335505408,8589930496,17864065024,0
999,1728599893777,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,67.64705657958984,85,100,100,100,100,100,88,49,69,100,100,100,100,100,100,91,91,80.8080825805664,100,100,100,100,100,100,36,100,100,100,99,58,99,51846.607971191406,227746.5357055664,0,404335505408,8589930496,17861222400,0
999,1728599894777,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,42.26803970336914,73,100,100,100,100,100,61,72.16494750976563,81.81818389892578,100,100,100,100,100,100,100,100,61.386138916015625,100,100,100,100,100,100,69,100,100,100,100,100,60.000003814697266,51875.72314453125,227809.87615966797,0,404335505408,8589930496,17859956736,0
999,1728599895777,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,57,69.69696807861328,100,100,100,100,100,100,78.78787994384766,34,100,100,100,100,100,100,81.81818389892578,100,23.469388961791992,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,77,51904.67785644531,227872.1622314453,0,404335505408,8589930496,17864101888,0
999,1728599896777,837,836,1739,944,899,851,900,936,808,859,864,1155,835,807,854,851,817,801,894,825,915,892,811,1669,900,811,800,831,816,800,801,900,26,97.02970123291016,100,100,100,100,100,100,86.86868286132813,94,100,100,100,100,100,100,48,100,31,100,100,100,100,100,100,86.13861083984375,100,100,100,66,100,78.78787994384766,51933.315002441406,227934.54455566406,0,404335505408,8589930496,17865211904,0
