Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1728665526100,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,58.999996185302734,100,91,100,96,100,100,67,77,100,100,32.65306091308594,100,89.1089096069336,87,100,100,100,100,92,100,91.089111328125,100,49.49494934082031,100,50,100,31.313129425048828,100,100,100,100,35041.44128417969,210337.92700195313,0,404335505408,8589930496,18428309504,0
999,1728665527100,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,60.000003814697266,100,48.48484802246094,94,55,100,100,100,42.42424392700195,100,100,100,100,100,50,100,100,100,100,74,87,45.45454788208008,100,92.85713958740234,100,100,100,62,100,100,100,100,35067.03094482422,210401.1400756836,0,404335505408,8589930496,18460975104,0
999,1728665528100,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,49,100,65,100,95,96.03960418701172,100,100,66.66667175292969,100,100,77,100,100,79,100,100,100,93,47,97,21,86.86868286132813,48,100,100,100,86,100,100,100,98.98989868164063,35092.94226074219,210464.08282470703,0,404335505408,8589930496,18430337024,0
999,1728665529100,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,57.142860412597656,100,100,100,100,82.82828521728516,100,100,47.47474670410156,100,100,34,100,100,100,100,100,100,42,100,100,100,18,70,100,100,100,100,100,100,100,58.41584014892578,35118.748779296875,210527.2632446289,0,404335505408,8589930496,18431250432,0
999,1728665530101,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,78,100,100,100,100,66,98.01980590820313,100,30.612245559692383,100,100,56.12244415283203,100,100,100,100,100,100,68.31682586669922,100,100,100,34,46.46464538574219,68.31682586669922,100,100,100,100,100,100,65.65657043457031,35144.315002441406,210590.01007080078,0,404335505408,8589930496,18494595072,0
999,1728665531101,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,83.83838653564453,100,100,100,100,91,92,100,24,100,100,35.6435661315918,100,100,100,100,100,100,100,100,100,100,36.633663177490234,39.39393997192383,8.08080768585205,100,100,100,100,100,100,100,35169.647521972656,210651.51831054688,0,404335505408,8589930496,18466447360,0
999,1728665532101,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,72.27722930908203,100,100,100,83,71,88,100,47.52475357055664,100,100,29.59183692932129,100,100,100,100,100,100,100,100,100,66,47,43.43434143066406,63,100,100,100,100,100,100,100,35194.54815673828,210712.86053466797,0,404335505408,8589930496,18438799360,0
999,1728665533101,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,42.85714340209961,100,100,100,62,64,100,100,31,100,100,72.8155288696289,100,100,100,100,100,100,92.92929077148438,100,100,79.20792388916016,36,34.0206184387207,100,100,100,100,100,100,100,98,35219.810485839844,210774.22387695313,0,404335505408,8589930496,18467618816,0
999,1728665534101,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,3.1578946113586426,100,100,100,100,61,100,100,3.0927834510803223,100,100,44.4444465637207,100,100,100,100,100,100,100,100,100,100,39,60.20408248901367,100,100,100,100,100,100,100,100,35245.4453125,210833.962890625,0,404335505408,8589930496,18446336000,0
999,1728665535101,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,6.1855669021606445,100,100,100,100,73,100,100,7.070706844329834,100,100,61.61616516113281,100,100,100,100,100,100,100,100,100,100,27.7227725982666,42.42424392700195,100,100,100,100,100,100,100,100,35270.64971923828,210893.55700683594,0,404335505408,8589930496,18446729216,0
999,1728665536101,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,18.367347717285156,79.7979736328125,100,100,100,86,100,100,20.61855697631836,90,100,40.4040412902832,100,100,100,100,100,100,100,100,100,100,14.432989120483398,64.6464614868164,100,100,100,100,100,100,100,100,35295.610778808594,210953.6229248047,0,404335505408,8589930496,18451066880,0
999,1728665537101,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,39.39393997192383,54.000003814697266,100,100,100,100,100,100,65.3465347290039,49,100,14.432989120483398,100,100,97,100,100,100,100,100,100,100,66.66667175292969,41,100,100,100,91,100,100,100,100,35320.70520019531,211013.07098388672,0,404335505408,8589930496,18455330816,0
999,1728665538101,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,51,43.564353942871094,100,100,100,100,100,100,50,59.5959587097168,100,48.51485061645508,100,100,41.58415985107422,100,100,100,100,100,100,100,100,54.08163070678711,100,100,100,61.61616516113281,100,100,100,100,35346.02655029297,211073.49822998047,0,404335505408,8589930496,18488340480,0
999,1728665539101,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,66.66667175292969,13.265305519104004,100,100,100,100,100,100,72.27722930908203,90,100,37.75510025024414,100,92.92929077148438,42.85714340209961,100,100,100,100,100,100,100,100,66.66667175292969,100,100,70.70706939697266,60.000003814697266,100,100,100,100,35371.50616455078,211134.1372680664,0,404335505408,8589930496,18459430912,0
999,1728665540101,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,28.571430206298828,100,100,66.66667175292969,100,100,100,100,75,100,100,100,60.000003814697266,41.836734771728516,100,100,100,100,100,100,44.4444465637207,100,89.89899444580078,100,100,45,62.24489974975586,100,100,100,100,35396.93682861328,211195.61346435547,0,404335505408,8589930496,18460180480,0
999,1728665541102,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,47.47474670410156,100,75.24752807617188,96,100,100,100,100,57.142860412597656,100,100,100,57.57575607299805,61.386138916015625,100,100,100,100,100,71.2871322631836,56,100,100,100,100,46,44.89795684814453,100,100,100,100,35422.274963378906,211257.14031982422,0,404335505408,8589930496,18460397568,0
999,1728665542102,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,18.18181800842285,100,63.6363639831543,100,100,100,100,100,84.31372833251953,100,100,100,73.73737335205078,56.56565475463867,100,100,100,100,100,37,100,100,100,100,100,29,49.01960754394531,100,100,100,100,35447.513122558594,211318.69732666016,0,404335505408,8589930496,18460631040,0
999,1728665543102,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,44.32989501953125,100,46.53465270996094,100,100,100,100,100,59.18367385864258,100,100,100,77,52,100,100,100,100,100,52.999996185302734,100,100,100,100,100,26.26262664794922,53.061222076416016,100,100,100,100,35472.69909667969,211380.2576904297,0,404335505408,8589930496,18460749824,0
999,1728665544102,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,64.35643768310547,100,66,100,100,100,100,100,40,100,100,100,44.4444465637207,55.4455451965332,100,100,100,100,100,34.34343338012695,100,100,100,100,100,58.58585739135742,50.495052337646484,100,100,100,100,35497.66748046875,211441.85540771484,0,404335505408,8589930496,18462937088,0
999,1728665545102,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,100,37.37373733520508,100,50.50504684448242,100,100,100,100,100,66.32653045654297,100,100,100,78,69.69696807861328,100,100,100,100,100,50,100,100,100,100,100,25.25252342224121,36.3636360168457,100,100,100,100,35522.95391845703,211503.44189453125,0,404335505408,8589930496,18463076352,0
997,1728665546105,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,84.15841674804688,60.60606384277344,100,96,100,91,100,100,50,63,100,100,100,90.09901428222656,75,84,100,69,100,100,71.2871322631836,100,56.435646057128906,100,100,100,68.93203735351563,98,94,100,63,100,35548.25329589844,211565.60577392578,0,404335505408,8589930496,18461417472,0
999,1728665547102,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,52,75,100,100,100,80,100,100,69.30693054199219,53.53535461425781,100,100,100,55,100,83,100,82.17821502685547,82.82828521728516,100,100,100,40,100,100,100,61,100,96,100,90,97,35573.38732910156,211627.62017822266,0,404335505408,8589930496,18461954048,0
999,1728665548102,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,52.04081726074219,97,100,100,100,100,100,54.455448150634766,98,58.999996185302734,100,100,100,90.09901428222656,100,42,100,58.58585739135742,100,100,100,100,100,100,100,24,100,100,58.999996185302734,100,73,99.00990295410156,35598.033142089844,211690.11743164063,0,404335505408,8589930496,18494418944,0
999,1728665549102,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,63.366336822509766,91,70.70706939697266,90.09901428222656,100,100,100,93.93939208984375,63,87,100,100,100,90.81632232666016,100,61.61616516113281,100,73.26732635498047,100,48.48484802246094,96.96969604492188,100,100,100,100,36,100,100,56.435646057128906,100,89.89899444580078,100,35622.84582519531,211752.52618408203,0,404335505408,8589930496,18465689600,0
999,1728665550102,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,52.475250244140625,46,100,48.48484802246094,75.24752807617188,100,100,100,71,23.469388961791992,100,100,100,100,100,100,100,81.81818389892578,100,100,52.475250244140625,67.32672882080078,100,100,100,100,100,100,100,100,100,100,35647.82403564453,211813.9984741211,0,404335505408,8589930496,18489741312,0
999,1728665551102,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,25.773195266723633,33.333335876464844,100,49,98.98989868164063,100,60.000003814697266,100,53.061222076416016,72.44898223876953,100,100,100,100,100,100,100,100,100,100,77.77777862548828,91,100,100,50.495052337646484,100,100,100,100,100,100,100,35673.00988769531,211875.7730102539,0,404335505408,8589930496,18464038912,0
999,1728665552102,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,37.37373733520508,78,100,76.7676773071289,100,100,57.57575607299805,100,49.49494934082031,72.7272720336914,61.764705657958984,100,80,100,100,100,100,100,100,100,55.4455451965332,100,100,100,43.43434143066406,100,100,100,100,100,100,100,35698.44598388672,211938.0786743164,0,404335505408,8589930496,18464960512,0
999,1728665553102,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,78,58.16326904296875,97,74.25743103027344,100,100,94,100,89.89899444580078,82.17821502685547,31.313129425048828,100,68.6868667602539,100,100,100,100,87,85.14851379394531,93,44.4444465637207,100,100,100,41,100,100,100,100,100,91.089111328125,93.93939208984375,35723.722106933594,212001.2637939453,0,404335505408,8589930496,18460905472,0
999,1728665554103,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,96,77.22772216796875,100,100,100,100,67,100,80,47,45.45454788208008,100,22.448978424072266,100,100,100,100,77,100,100,100,100,100,100,33,100,100,82,100,100,85,100,35749.255310058594,212062.6983642578,0,404335505408,8589930496,18462679040,0
999,1728665555103,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,39.17525863647461,100,61,100,100,100,96,91,64.35643768310547,99,64.35643768310547,100,44.4444465637207,100,92.07920837402344,100,100,100,100,44,100,100,100,100,100,28.571430206298828,100,88,100,100,100,100,35774.627197265625,212124.87951660156,0,404335505408,8589930496,18464362496,0
999,1728665556103,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,24,100,39,100,100,100,100,100,32.3232307434082,100,70,100,34.693878173828125,100,100,100,79,100,100,62,100,100,100,100,100,78,100,100,100,97.97979736328125,100,100,35800.568115234375,212185.7788696289,0,404335505408,8589930496,18468478976,0
999,1728665557103,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,61.224491119384766,100,31,100,100,100,100,96.96969604492188,80.1980209350586,100,51.020408630371094,100,53.061222076416016,100,100,100,17,100,100,70,100,100,100,100,100,67,100,100,100,83.16831970214844,100,100,35826.763244628906,212248.1001586914,0,404335505408,8589930496,18517839872,0
999,1728665558103,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,90,100,71,100,100,100,100,95.04950714111328,45,100,60.60606384277344,100,74,100,100,100,20.2020206451416,100,100,31.683168411254883,100,100,100,100,100,43,100,100,100,80,100,100,35852.91192626953,212310.732421875,0,404335505408,8589930496,18473291776,0
999,1728665559103,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,63.6363639831543,100,90.90909576416016,100,100,100,100,100,74.74747467041016,100,87,100,78.57142639160156,59.80392074584961,100,100,10,100,100,10.1010103225708,100,100,100,100,100,78,68,100,100,90.90909576416016,100,100,35879.07452392578,212372.70440673828,0,404335505408,8589930496,18474774528,0
999,1728665560103,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,75.24752807617188,100,58,100,100,100,100,76,25,100,85,100,95,69.38775634765625,96.96969604492188,100,96.96969604492188,100,100,62.626258850097656,100,100,100,100,100,28,49.484535217285156,100,100,99,100,100,35905.22039794922,212435.37969970703,0,404335505408,8589930496,18474913792,0
999,1728665561103,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,48.979591369628906,100,93,73.73737335205078,100,100,100,81.81818389892578,87.7551040649414,100,43,100,58.999996185302734,67,100,100,100,100,100,51.51515197753906,70,100,100,100,100,75,65.3465347290039,100,100,100,100,100,35931.22912597656,212497.9360961914,0,404335505408,8589930496,18476085248,0
999,1728665562103,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,50,100,100,77,100,100,100,100,38,100,96.03960418701172,100,91,56.56565475463867,100,100,100,58.58585739135742,100,98,23,100,100,100,100,100,50,100,100,100,74,100,35957.230041503906,212559.76513671875,0,404335505408,8589930496,18471436288,0
999,1728665563103,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,49.50495147705078,100,100,57.425743103027344,100,100,100,100,56,100,100,100,100,49.49494934082031,100,100,100,16.1616153717041,100,100,44,100,100,100,100,100,56.56565475463867,100,100,100,85.85858154296875,100,35983.12109375,212622.53387451172,0,404335505408,8589930496,18474110976,0
999,1728665564103,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,78.78787994384766,93,92,61,100,100,100,100,26.530611038208008,92,100,100,100,90,100,100,63.72549057006836,62,100,94,52,100,100,100,100,100,89.1089096069336,100,100,72,45.45454788208008,100,36008.99432373047,212685.20239257813,0,404335505408,8589930496,18466127872,0
999,1728665565103,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,33,100,100,74.74747467041016,100,100,100,100,75.24752807617188,100,100,100,100,100,100,100,46.938777923583984,67,100,100,26,100,100,100,100,100,100,100,100,56,37.37373733520508,100,36035.150329589844,212748.49938964844,0,404335505408,8589930496,18468814848,0
999,1728665566104,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,46.938777923583984,100,90.90909576416016,97,100,100,100,100,61.224491119384766,100,68.36734771728516,100,100,100,96,100,91,13.265305519104004,100,88,61,100,100,100,100,100,100,77.77777862548828,100,69,50.50504684448242,100,36060.81329345703,212810.0443725586,0,404335505408,8589930496,18528161792,0
999,1728665567104,800,864,800,962,1620,893,899,894,800,828,808,800,801,799,849,1839,800,900,876,799,849,822,921,799,880,834,799,1043,802,800,864,878,67.01030731201172,86.86868286132813,73.26732635498047,100,100,100,100,100,57.57575607299805,94,100,100,95,100,45,98.98989868164063,100,52,100,26,100,100,100,100,100,72,100,68,100,100,75,100,36086.99157714844,212872.79376220703,0,404335505408,8589930496,18459832320,0
