Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728534778135,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,99,96,98.98989868164063,100,90,100,100,100,100,100,100,100,100,100,100,94.94949340820313,98,100,99,100,100,87.12870788574219,100,96.96969604492188,100,100,100,100,91.919189453125,99,100,98,64772.528869628906,27681.765014648438,0,404335505408,0,19453198336,0
999,1728534779135,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,93.06930541992188,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,82,100,64797.21545410156,27745.034301757813,0,404335505408,0,19471507456,0
999,1728534780135,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,96.07843017578125,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,93,100,100,80.8080825805664,100,100,100,100,100,98.98989868164063,100,100,100,90.09901428222656,100,100,92.92929077148438,64822.286071777344,27808.568359375,0,404335505408,0,19454472192,0
999,1728534781135,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,77.77777862548828,100,100,100,99,100,100,100,100,100,100,100,100,100,100,98,100,97,100,100,100,100,97,100,100,100,100,100,99.01960754394531,100,64847.18151855469,27872.165161132813,0,404335505408,0,19482923008,0
999,1728534782136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,99,100,100,100,85.85858154296875,100,100,97,100,100,100,100,100,98,100,100,86.86868286132813,100,100,100,94.94949340820313,100,98,100,100,100,100,100,100,91,64871.96667480469,27936.308837890625,0,404335505408,0,19441082368,0
999,1728534783136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,93,100,95,91,100,100,100,100,100,100,100,100,100,99,100,92.92929077148438,100,64896.68585205078,28000.447875976563,0,404335505408,0,19455811584,0
999,1728534784136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,99,98.98989868164063,83.83838653564453,100,94,98,100,100,98,100,100,100,100,100,100,100,99,99,98,93,100,81.81818389892578,100,100,100,100,100,100,100,100,100,64921.852111816406,28064.512817382813,0,404335505408,0,19458592768,0
999,1728534785136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,94.94949340820313,100,99,100,100,100,100,100,98,100,99,100,100,100,93,100,94.94949340820313,97,100,100,100,100,94.05941009521484,94,100,100,100,90,100,64947.26062011719,28128.279174804688,0,404335505408,0,19472695296,0
999,1728534786136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,90.90909576416016,75,100,100,100,98,100,100,100,100,100,100,100,94,93,64971.97998046875,28192.000427246094,0,404335505408,0,19488120832,0
999,1728534787136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,92,100,100,100,100,100,100,100,100,74.22679901123047,100,100,100,100,100,98.01980590820313,94,97.02970123291016,100,100,100,99.00990295410156,100,100,100,100,100,100,95.04950714111328,100,64997.070739746094,28255.505798339844,0,404335505408,0,19480330240,0
999,1728534788136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,89.89899444580078,82,100,100,100,100,100,100,100,100,100,100,100,80.8080825805664,95,65022.047119140625,28318.881958007813,0,404335505408,0,19487490048,0
999,1728534789136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,78,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,57.29166793823242,100,65047.192810058594,28382.704223632813,0,404335505408,0,19508826112,0
999,1728534790136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,96,98,100,100,100,100,100,100,100,100,100,100,99,61,100,65072.52655029297,28446.453491210938,0,404335505408,0,19515166720,0
999,1728534791136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,95.04950714111328,92.92929077148438,100,100,100,97.97979736328125,100,100,100,100,100,100,100,98.98989868164063,80.8080825805664,100,65097.89422607422,28509.58380126953,0,404335505408,0,19488755712,0
999,1728534792136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,99,100,100,100,88,91,100,100,99.00990295410156,100,98,100,95.04950714111328,100,100,100,100,100,100,100,100,94,100,98,100,100,100,100,100,100,100,65123.44787597656,28573.588012695313,0,404335505408,0,19449954304,0
999,1728534793136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,100,96.03960418701172,87.8787841796875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85.29411315917969,100,100,100,100,100,100,100,65148.43408203125,28637.057983398438,0,404335505408,0,19496050688,0
999,1728534794136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,98,100,100,100,93,85.71428680419922,100,100,99,100,100,100,100,100,100,100,94.05941009521484,98.01980590820313,100,100,100,98,91.83673095703125,99.00990295410156,100,100,100,100,100,93.06930541992188,95,100,65173.26043701172,28699.609375,0,404335505408,0,19478933504,0
999,1728534795136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,93.93939208984375,99.00990295410156,100,100,100,98.98989868164063,100,100,100,100,100,100,96.96969604492188,93.87755584716797,100,98.98989868164063,100,98.98989868164063,100,100,100,100,97.02970123291016,100,100,91.919189453125,93,100,65198.017028808594,28762.864807128906,0,404335505408,0,19489890304,0
999,1728534796136,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,89.89899444580078,100,100,100,94,100,99,100,100,98.98989868164063,100,93,99.00990295410156,100,100,99,100,100,100,100,100,100,88.8888931274414,100,100,90.09901428222656,100,100,65222.78527832031,28825.831176757813,0,404335505408,0,19467628544,0
999,1728534797137,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,86.13861083984375,100,100,100,98.01980590820313,100,100,100,86.86868286132813,100,100,100,100,100,100,100,100,100,100,100,99,98.01980590820313,100,100,100,100,100,98.01980590820313,100,100,100,100,65247.737854003906,28888.44110107422,0,404335505408,0,19512102912,0
999,1728534798137,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,83.83838653564453,100,100,96.96969604492188,100,100,100,100,100,100,97,100,88,100,98,100,100,96,96,100,100,100,100,99,100,100,100,92.92929077148438,65272.513610839844,28951.4248046875,0,404335505408,0,19512156160,0
999,1728534799137,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,96,100,99,100,100,100,100,100,100,100,100,100,100,100,92,100,88.8888931274414,100,98,100,100,100,100,92.07920837402344,100,97,100,96.96969604492188,100,98.01980590820313,65297.14569091797,29015.099548339844,0,404335505408,0,19444449280,0
999,1728534800137,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,97,100,100,100,100,100,100,84.8484878540039,99,92.92929077148438,100,97.02970123291016,100,100,94,100,100,98.98989868164063,100,100,100,100,100,100,97,100,100,92.07920837402344,99,65321.56262207031,29077.543029785156,0,404335505408,0,19494567936,0
999,1728534801137,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,91,100,100,99,100,100,99.00990295410156,100,98,100,93,100,87,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,65346.229919433594,29140.173400878906,0,404335505408,0,19510947840,0
999,1728534802137,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,91,100,93,100,100,100,100,100,100,100,100,100,100,81.81818389892578,100,100,100,93,100,96.96969604492188,95.9595947265625,100,100,100,98,100,94.05941009521484,100,100,65371.11163330078,29202.632934570313,0,404335505408,0,19509526528,0
999,1728534803137,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,98.01980590820313,100,96.96969604492188,100,100,93.93939208984375,100,100,99,100,98.98989868164063,91.089111328125,97.02970123291016,100,100,100,100,92.85713958740234,100,96,100,100,91.089111328125,100,100,100,100,100,100,100,95.9595947265625,93,65395.93182373047,29265.927307128906,0,404335505408,0,19483086848,0
999,1728534804137,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,100,69,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,98,100,100,100,100,65421.00231933594,29329.976135253906,0,404335505408,0,19486679040,0
999,1728534805137,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,99,96,100,82.82828521728516,100,100,100,100,100,100,100,100,100,100,100,98,100,96,83.67346954345703,100,99,100,100,100,100,100,100,100,97.97979736328125,100,65446.2138671875,29393.83935546875,0,404335505408,0,19499352064,0
999,1728534806137,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,97.95918273925781,97,100,100,100,100,98.98989868164063,100,100,100,100,100,100,93.93939208984375,100,100,100,93.93939208984375,96.03960418701172,100,100,100,100,100,100,100,64.35643768310547,100,65471.51257324219,29457.737426757813,0,404335505408,0,19499450368,0
999,1728534807137,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,100,99.00990295410156,100,100,100,100,98,100,100,99,100,100,97,92.92929077148438,100,94,100,100,100,100,100,100,100,100,100,100,67.01030731201172,100,65497.01623535156,29521.528747558594,0,404335505408,0,19508248576,0
999,1728534808137,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,100,92.92929077148438,100,100,100,100,99,100,99,100,83.16831970214844,100,100,96.03960418701172,100,100,97,100,98,100,100,100,100,93,100,98.01980590820313,90,100,65522.591857910156,29585.443725585938,0,404335505408,0,19511771136,0
999,1728534809138,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,97,98.01980590820313,100,100,100,100,100,100,100,96,100,100,100,100,91.919189453125,100,100,98,100,96,100,100,100,100,100,100,97.97979736328125,98,100,100,86,100,65548.2318725586,29649.238708496094,0,404335505408,0,19491737600,0
999,1728534810138,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,100,97,92.92929077148438,96.03960418701172,100,100,100,100,100,100,99,100,100,100,100,100,100,100,84.53607940673828,100,100,93,100,94,100,100,100,100,65574.1674194336,29713.3232421875,0,404335505408,0,19468009472,0
999,1728534811138,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,99,100,100,100,98.01980590820313,100,86.73469543457031,100,100,100,100,100,100,98.01980590820313,98,93,97.97979736328125,100,100,100,100,99.00990295410156,100,100,94,100,100,100,88.8888931274414,100,100,65599.50177001953,29776.15948486328,0,404335505408,0,19486195712,0
999,1728534812138,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,68.6868667602539,100,100,100,100,100,100,100,98,100,65624.88873291016,29839.984436035156,0,404335505408,0,19486912512,0
999,1728534813138,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,87.12870788574219,100,100,100,95,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,90.90909576416016,100,100,65650.33276367188,29903.965209960938,0,404335505408,0,19511062528,0
999,1728534814138,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,100,94,100,100,100,100,99,100,98.01980590820313,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,96,100,75.51020050048828,65675.64422607422,29967.707763671875,0,404335505408,0,19522473984,0
999,1728534815138,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,98.98989868164063,91.83673095703125,100,99,96,97,100,100,100,97.97979736328125,100,100,98,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,92,100,100,65700.77899169922,30030.882934570313,0,404335505408,0,19492163584,0
1000,1728534816138,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,100,94,100,100,100,100,98.98989868164063,100,100,100,88,100,97,100,97.97979736328125,100,100,100,95.04950714111328,100,100,100,100,94,100,96,97.97979736328125,99.00990295410156,65725.83770751953,30093.864013671875,0,404335505408,0,19491094528,0
999,1728534817139,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,100,91.089111328125,100,94.05941009521484,98.98989868164063,98.01980590820313,65750.63250732422,30157.711181640625,0,404335505408,0,19507789824,0
999,1728534818139,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,99,100,100,100,100,100,100,100,100,100,95,100,90.90909576416016,100,100,100,89,100,95,100,99.00990295410156,98,100,100,100,100,93.06930541992188,100,100,97.97979736328125,100,90.90909576416016,65775.33996582031,30220.480102539063,0,404335505408,0,19522854912,0
999,1728534819139,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,92.92929077148438,100,99,100,100,100,100,100,95,100,87.12870788574219,100,89,100,100,100,100,99,100,100,100,100,100,100,100,100,100,91,100,97,100,100,65800.3432006836,30283.363830566406,0,404335505408,0,19493109760,0
999,1728534820139,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,95,100,100,92.92929077148438,100,100,100,100,87.8787841796875,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,93,65825.69732666016,30345.98504638672,0,404335505408,0,19490287616,0
999,1728534821139,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,92,100,100,98.9795913696289,99.00990295410156,100,100,100,98,96,100,100,100,100,100,100,100,91.919189453125,100,100,100,83.16831970214844,100,100,100,100,100,100,100,100,100,100,65851.01934814453,30410.031860351563,0,404335505408,0,19500101632,0
999,1728534822139,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,98.01980590820313,100,100,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,100,93,98.01980590820313,100,100,100,100,97,100,100,100,100,100,100,100,70.70706939697266,65876.38580322266,30473.938720703125,0,404335505408,0,19499692032,0
999,1728534823139,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,95.9595947265625,100,100,100,100,100,100,99.00990295410156,87.8787841796875,100,100,91.089111328125,100,100,100,100,100,100,97,100,100,100,100,95.9595947265625,100,100,100,99,100,100,100,98.01980590820313,65901.81726074219,30536.707092285156,0,404335505408,0,19498737664,0
999,1728534824139,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,100,100,100,100,83,100,100,100,100,100,100,100,100,86,99.00990295410156,100,100,100,100,100,100,94,100,100,100,100,97.97979736328125,100,100,100,99.00990295410156,96.96969604492188,65927.10131835938,30599.712829589844,0,404335505408,0,19498807296,0
999,1728534825139,800,800,880,1893,937,1109,2100,1505,800,799,800,888,803,843,799,800,853,889,928,1667,1609,914,1079,872,1443,912,867,800,800,851,841,799,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,76.53060913085938,100,100,100,98,100,100,100,100,100,100,100,100,96,100,100,100,88,100,65952.06231689453,30662.710815429688,0,404335505408,0,19502616576,0
