Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728575316427,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,58,100,100,100,100,100,100,81,74.48979949951172,100,100,100,100,78,100,100,78,96,90,100,100,100,94.94949340820313,100,100,20.2020206451416,89,100,100,58,100,94,250338.4027709961,95085.09265136719,0,404335505408,8589930496,17738354688,0
999,1728575317427,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,88.8888931274414,88,100,100,100,100,100,93,96,93.06930541992188,100,100,96,90.90909576416016,100,100,63,91.089111328125,71,100,92.92929077148438,100,100,100,94.94949340820313,66.33663177490234,56,100,100,81,90.09901428222656,60.000003814697266,250364.59143066406,95148.18621826172,0,404335505408,8589930496,17741082624,0
999,1728575318427,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,82,92.07920837402344,100,56,100,100,100,100,59.18367385864258,83,100,100,100,100,97,100,62.24489974975586,100,72.7272720336914,100,82.17821502685547,100,100,100,100,100,100,88.11881256103516,100,58.41584014892578,89.89899444580078,85.71428680419922,250390.3927001953,95210.91137695313,0,404335505408,8589930496,17734967296,0
999,1728575319427,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,49,100,100,100,100,100,100,100,54.000003814697266,100,100,100,100,100,100,100,82,43,48.51485061645508,100,100,100,100,100,100,100,100,100,100,98,75.75757598876953,57,250416.11975097656,95275.0947265625,0,404335505408,8589930496,17736773632,0
999,1728575320427,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,71.42857360839844,91.919189453125,100,100,100,100,100,100,53.061222076416016,84,100,84.8484878540039,100,100,80.8080825805664,100,67,37.75510025024414,100,100,100,100,100,100,100,100,100,100,100,72.7272720336914,70.70706939697266,100,250441.52075195313,95337.50256347656,0,404335505408,8589930496,17812201472,0
999,1728575321427,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,63.366336822509766,84.15841674804688,100,100,100,72,81,100,44.32989501953125,54.54545593261719,100,89.89899444580078,100,100,100,100,100,74,100,100,100,100,75,96.96969604492188,80,100,100,100,100,100,95,100,250467.27209472656,95400.4341430664,0,404335505408,8589930496,17701441536,0
999,1728575322427,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,73.73737335205078,100,100,100,89.89899444580078,87.8787841796875,100,100,67.67676544189453,100,100,61.386138916015625,100,100,100,100,100,52,100,100,100,80.1980209350586,82,49,100,100,100,100,100,100,62,100,250493.45135498047,95463.75616455078,0,404335505408,8589930496,17720578048,0
999,1728575323427,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,55.55555725097656,100,100,100,93.06930541992188,62,100,100,54.000003814697266,100,100,100,100,86,100,100,100,57,100,100,100,94,51.020408630371094,100,100,100,80.8080825805664,100,100,100,79,100,250518.9526977539,95527.36950683594,0,404335505408,8589930496,17722150912,0
999,1728575324428,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,27.835050582885742,100,100,100,100,73,100,100,76.7676773071289,100,100,93.93939208984375,100,100,100,100,100,92,100,100,100,100,48,86.13861083984375,100,100,100,100,100,100,11.111111640930176,100,250544.7275390625,95591.5562133789,0,404335505408,8589930496,17727279104,0
999,1728575325428,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,42.42424392700195,100,90,100,100,100,100,86,80,100,100,79.20792388916016,100,100,100,100,100,50,100,54.54545593261719,100,100,100,97,100,79.20792388916016,100,100,100,100,56.56565475463867,100,250570.7666015625,95655.91723632813,0,404335505408,8589930496,17722224640,0
999,1728575326428,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,55.1020393371582,100,90,100,100,100,100,100,50,100,51.48514938354492,100,76.7676773071289,100,100,100,100,48.48484802246094,100,83,100,100,100,100,100,100,100,100,100,100,58.58585739135742,100,250596.3607788086,95719.11199951172,0,404335505408,8589930496,17690849280,0
999,1728575327428,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,22.68041229248047,100,100,100,100,100,100,100,84,100,66,100,34,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,100,100,61,100,250622.06964111328,95782.03100585938,0,404335505408,8589930496,17711702016,0
999,1728575328428,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,33.333335876464844,100,100,100,100,100,100,100,68.6868667602539,100,45.45454788208008,100,55.4455451965332,100,100,100,100,56.56565475463867,100,100,100,100,100,100,100,100,100,100,100,100,50,100,250647.9287109375,95845.36022949219,0,404335505408,8589930496,17713524736,0
1000,1728575329428,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,65,100,100,100,100,100,92,100,62,100,28,100,72,100,100,100,100,26.26262664794922,100,100,100,100,100,100,83.16831970214844,100,100,100,100,100,81,100,250673.78826904297,95909.15295410156,0,404335505408,8589930496,17717309440,0
999,1728575330429,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,48.453609466552734,38.38383865356445,100,100,100,100,90,100,91,79,97,100,87.8787841796875,100,100,82.82828521728516,100,26.530611038208008,100,100,100,100,100,100,98.98989868164063,100,100,100,95,100,79.20792388916016,100,250699.84100341797,95972.32214355469,0,404335505408,8589930496,17713704960,0
999,1728575331429,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,64.28571319580078,28.571430206298828,100,100,100,100,100,100,46,77,100,100,100,100,100,100,100,35,100,100,100,100,100,100,100,100,100,100,100,100,74.74747467041016,100,250725.91943359375,96035.84033203125,0,404335505408,8589930496,17713762304,0
999,1728575332429,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,72.7272720336914,68,100,82.17821502685547,100,100,100,100,35.71428680419922,39.79591751098633,100,100,100,100,100,100,100,68.6868667602539,100,100,100,100,100,100,100,100,100,100,100,100,41.41414260864258,100,250751.85943603516,96099.56365966797,0,404335505408,8589930496,17715757056,0
999,1728575333429,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,34.693878173828125,89,100,97,100,100,100,100,73.73737335205078,99.00990295410156,100,100,100,100,100,100,100,57,46,100,83,100,100,100,100,100,100,100,100,100,55,74.74747467041016,250777.7615966797,96164.14782714844,0,404335505408,8589930496,17717211136,0
1000,1728575334429,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,63.26530456542969,99,100,100,100,100,100,100,39.60396194458008,84.8484878540039,100,100,100,100,100,100,91,63.366336822509766,25.74257469177246,100,100,100,100,100,100,100,100,100,100,81,88,74.25743103027344,250802.92449951172,96227.77062988281,0,404335505408,8589930496,17719820288,0
999,1728575335430,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,58,92.92929077148438,100,100,100,100,100,100,49.49494934082031,75,100,82.82828521728516,100,100,100,100,100,41.836734771728516,81.81818389892578,100,100,100,100,74.74747467041016,100,100,100,100,100,100,76,78.78787994384766,250828.67059326172,96291.38311767578,0,404335505408,8589930496,17725153280,0
999,1728575336430,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,55.1020393371582,51.48514938354492,100,100,100,100,100,100,62.626258850097656,72.7272720336914,78.21781921386719,100,80.8080825805664,100,100,100,100,60.000003814697266,85,100,100,100,100,100,100,100,100,100,100,100,69.69696807861328,97,250854.18713378906,96353.9087524414,0,404335505408,8589930496,17726132224,0
999,1728575337430,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,51.51515197753906,90.09901428222656,100,100,100,100,100,100,78,77.22772216796875,23.232322692871094,100,96,100,100,100,100,46,100,100,100,100,100,100,100,100,100,100,100,100,56.12244415283203,100,250879.92736816406,96417.26544189453,0,404335505408,8589930496,17729032192,0
999,1728575338430,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,74.74747467041016,68.6868667602539,100,100,100,100,100,100,32.989688873291016,32.3232307434082,100,100,100,100,100,100,100,26,100,100,100,100,100,100,100,100,100,100,100,100,73.26732635498047,100,250905.73748779297,96480.67346191406,0,404335505408,8589930496,17729724416,0
999,1728575339430,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,57.57575607299805,47,100,100,96.96969604492188,100,100,100,49.49494934082031,52.999996185302734,100,100,100,100,100,100,100,25.74257469177246,100,100,100,80.8080825805664,100,100,100,100,100,100,100,100,98.98989868164063,100,250931.55743408203,96544.34606933594,0,404335505408,8589930496,17732030464,0
999,1728575340430,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,87,58,100,100,98.01980590820313,100,100,100,34,43.43434143066406,100,100,100,100,100,100,100,56.86274719238281,87,100,100,52.52525329589844,100,100,100,100,100,100,100,100,99.00990295410156,97.02970123291016,250957.48669433594,96608.00756835938,0,404335505408,8589930496,17733550080,0
999,1728575341430,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,78.78787994384766,74.74747467041016,100,96.03960418701172,100,100,100,100,70.40816497802734,88.8888931274414,100,100,100,100,100,100,100,39.79591751098633,45,100,100,100,100,100,100,100,100,100,100,100,63,58.58585739135742,250983.4575805664,96672.52795410156,0,404335505408,8589930496,17766817792,0
999,1728575342430,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,92,61,85.14851379394531,73,100,100,100,100,17.346939086914063,96,100,100,100,100,100,100,100,75.51020050048828,100,88,55,100,100,100,100,100,100,100,100,100,66,100,251009.24877929688,96736.70495605469,0,404335505408,8589930496,17738166272,0
999,1728575343430,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,64,100,44.4444465637207,100,100,100,100,100,42.42424392700195,100,100,100,100,100,100,100,100,63,100,55.4455451965332,100,100,100,100,100,100,100,100,100,100,42,100,251034.634765625,96800.74206542969,0,404335505408,8589930496,17771294720,0
999,1728575344430,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,66.66667175292969,100,30.000001907348633,100,100,100,100,100,35.35353469848633,100,100,100,100,100,100,100,100,20.61855697631836,100,70,100,100,100,100,100,100,100,100,100,100,85.85858154296875,100,251060.80541992188,96865.17358398438,0,404335505408,8589930496,17744326656,0
999,1728575345430,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,63.6363639831543,68.6868667602539,50,100,100,100,100,100,40.4040412902832,50,100,100,100,100,98.01980590820313,100,100,88.8888931274414,100,66.66667175292969,100,100,100,100,100,100,96.03960418701172,94,100,100,95.9595947265625,100,251087.32354736328,96928.79431152344,0,404335505408,8589930496,17746837504,0
999,1728575346431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,72.7272720336914,100,52.04081726074219,100,100,100,100,100,31.632652282714844,100,100,100,100,100,93.93939208984375,100,98.98989868164063,65,100,52,100,100,100,100,100,100,100,85,100,97.97979736328125,64,100,251113.48596191406,96992.76037597656,0,404335505408,8589930496,17778778112,0
999,1728575347431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,53.46534729003906,100,67,100,100,100,100,100,48.48484802246094,100,100,100,100,100,100,100,100,23.52941131591797,100,37,100,100,100,100,100,100,100,100,100,100,87,100,251139.93383789063,97057.21350097656,0,404335505408,8589930496,17751982080,0
999,1728575348431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,63.6363639831543,100,33,100,100,100,100,100,38,100,100,100,100,100,100,100,100,60.000003814697266,100,69.69696807861328,100,100,100,100,100,100,100,100,100,100,48,100,251165.7724609375,97121.20861816406,0,404335505408,8589930496,17782996992,0
999,1728575349431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,61.61616516113281,100,54.000003814697266,100,100,100,100,100,41.41414260864258,100,100,100,100,100,100,100,100,52.52525329589844,100,48,100,100,100,100,100,100,100,100,100,100,54.54545593261719,100,251191.60986328125,97184.34796142578,0,404335505408,8589930496,17757143040,0
999,1728575350431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,77,83,43.564353942871094,100,100,100,100,100,54.54545593261719,93.06930541992188,100,100,100,100,94.05941009521484,100,95.04950714111328,88,100,66.33663177490234,100,100,100,100,100,100,100,100,100,92,21.428571701049805,100,251217.35314941406,97247.888671875,0,404335505408,8589930496,17762701312,0
999,1728575351431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,65,100,58.16326904296875,100,100,85,100,100,78.21781921386719,100,100,100,100,100,98.98989868164063,100,83,31.632652282714844,100,75.75757598876953,100,100,83,100,100,100,100,100,100,82,74.25743103027344,100,251244.03466796875,97312.42553710938,0,404335505408,8589930496,17764675584,0
999,1728575352431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,76.53060913085938,100,100,100,100,62.37623596191406,100,100,28.282827377319336,100,100,100,100,100,100,100,99,35,100,100,100,100,56,100,100,100,100,100,100,83,71.42857360839844,100,251270.60681152344,97376.9150390625,0,404335505408,8589930496,17764999168,0
999,1728575353431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,73,100,100,100,100,97,100,100,68,100,100,100,100,86,100,83,55.55555725097656,40.81632614135742,100,100,100,100,99,100,100,100,78.78787994384766,100,83,78,68.31682586669922,100,251297.03466796875,97440.01708984375,0,404335505408,8589930496,17764614144,0
999,1728575354431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,71,100,100,100,100,89,100,100,47.05882263183594,100,100,100,100,100,100,74,100,65.97937774658203,100,100,100,100,13,100,100,100,100,100,73.73737335205078,100,76.7676773071289,100,251323.35974121094,97503.96276855469,0,404335505408,8589930496,17766653952,0
999,1728575355431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,32.3232307434082,82,100,100,100,100,100,100,20.61855697631836,71.71717071533203,100,100,100,100,100,100,100,52.475250244140625,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,54.000003814697266,100,251349.70581054688,97566.08605957031,0,404335505408,8589930496,17768419328,0
999,1728575356431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,41.58415985107422,58.58585739135742,100,100,100,100,100,100,66,43,100,100,100,100,100,100,100,62.24489974975586,100,100,100,100,100,100,100,100,100,100,100,100,42.574256896972656,100,251375.82861328125,97629.12670898438,0,404335505408,8589930496,17769607168,0
999,1728575357431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,56.12244415283203,44.4444465637207,100,100,100,100,100,100,88.11881256103516,61.61616516113281,100,83,100,100,100,100,100,38.38383865356445,100,100,100,100,100,79.7979736328125,100,100,100,100,100,100,66.66667175292969,100,251402.28930664063,97692.37780761719,0,404335505408,8589930496,17774051328,0
999,1728575358431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,86,62,100,100,100,100,100,100,55.1020393371582,42,100,70,100,100,100,100,100,51.48514938354492,100,100,100,100,100,92,100,100,100,100,100,100,55,100,251428.6978149414,97755.57299804688,0,404335505408,8589930496,17775902720,0
999,1728575359431,800,879,800,800,864,800,799,816,803,891,799,801,799,815,834,799,803,851,799,800,800,899,805,808,799,806,1866,803,799,809,841,800,50.50504684448242,29.89690589904785,100,100,100,85,100,100,53.53535461425781,75.75757598876953,100,100,100,100,100,100,100,76.53060913085938,100,100,100,100,41.41414260864258,100,100,100,100,100,100,100,97,100,251454.59942626953,97818.98797607422,0,404335505408,8589930496,17776533504,0
