Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728377972622,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,49,100,100,100,100,100,100,100,59.5959587097168,100,98,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34219.539489746094,222453.74926757813,0,404335505408,8589930496,11687989248,0
999,1728377973622,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,95,77,100,100,100,100,100,100,94,96.03960418701172,100,95.9595947265625,100,100,100,89,100,100,100,100,100,100,94,87,100,100,100,100,87,100,100,100,34244.17706298828,222515.91107177734,0,404335505408,8589930496,11653562368,0
999,1728377974622,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,97,100,100,100,100,100,100,100,99,100,100,100,100,62,100,100,100,100,100,100,100,100,100,100,100,100,43.43434143066406,100,100,100,100,100,34268.914001464844,222578.33880615234,0,404335505408,8589930496,11686121472,0
999,1728377975622,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,100,100,100,100,100,100,100,100,100,75.24752807617188,100,100,59.405941009521484,100,100,100,100,100,100,100,100,100,89,100,100,77,100,100,34293.458251953125,222640.65802001953,0,404335505408,8589930496,11684941824,0
999,1728377976622,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,89,100,100,100,100,100,100,100,100,100,100,100,100,66,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,71,100,100,100,80.8080825805664,100,34318.20471191406,222703.42907714844,0,404335505408,8589930496,11686952960,0
999,1728377977622,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,88.8888931274414,96,100,100,100,100,100,100,98.03921508789063,100,100,100,99.00990295410156,57.142860412597656,100,100,100,100,100,100,100,100,100,100,100,100,61,100,100,100,100,100,34343.143981933594,222765.8837890625,0,404335505408,8589930496,11688689664,0
999,1728377978622,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,73.26732635498047,100,100,100,100,100,100,100,91.919189453125,100,100,100,100,73,100,100,100,100,100,100,100,100,100,100,100,100,63,100,100,100,100,100,34367.69006347656,222828.66888427734,0,404335505408,8589930496,11689701376,0
999,1728377979622,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,98,100,100,99.00990295410156,100,91,100,100,98.98989868164063,100,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,62.626258850097656,100,100,100,100,100,34392.58312988281,222891.59649658203,0,404335505408,8589930496,11686948864,0
999,1728377980622,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,94.94949340820313,100,100,100,100,100,100,100,87,100,72.27722930908203,100,69,89.1089096069336,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,97,100,98,100,34417.78210449219,222954.09057617188,0,404335505408,8589930496,11654406144,0
999,1728377981622,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,90.09901428222656,100,100,98,100,100,93.06930541992188,100,61.61616516113281,100,100,100,100,62.37623596191406,91.089111328125,98.98989868164063,100,88.8888931274414,99,95,99,100,100,100,97.02970123291016,100,73.26732635498047,86,100,100,91,90,34443.441955566406,223016.28399658203,0,404335505408,8589930496,11639296000,0
999,1728377982622,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,81.18811798095703,100,100,100,100,100,59.5959587097168,100,86,100,100,100,100,47,100,100,100,100,100,100,100,100,100,100,72,100,56.56565475463867,100,100,100,100,100,34468.41131591797,223078.78302001953,0,404335505408,8589930496,11651399680,0
999,1728377983622,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,73.73737335205078,97,100,100,100,100,77,100,59.405941009521484,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,37.113399505615234,100,85,100,100,100,100,100,34493.363342285156,223141.68267822266,0,404335505408,8589930496,11652751360,0
999,1728377984623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,61,100,100,100,100,100,67,100,46.46464538574219,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,34,100,93.93939208984375,100,100,100,100,100,34518.1064453125,223204.48150634766,0,404335505408,8589930496,11633770496,0
999,1728377985623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,77,100,100,100,100,62,100,100,80.1980209350586,100,100,100,58.58585739135742,100,100,100,100,100,100,100,100,100,100,38,100,85,100,100,100,100,100,34543.060791015625,223267.10162353516,0,404335505408,8589930496,11653251072,0
999,1728377986623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,35.35353469848633,100,100,100,100,49.49494934082031,100,100,65,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50.50504684448242,100,100,100,100,100,100,100,34567.721923828125,223329.89379882813,0,404335505408,8589930496,11653718016,0
999,1728377987623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,90,75,100,100,100,100,52,100,88,71.71717071533203,100,88.11881256103516,100,100,100,100,100,100,100,100,100,100,100,87.8787841796875,48,100,100,100,100,100,100,100,34591.98010253906,223392.72387695313,0,404335505408,8589930496,11654406144,0
999,1728377988623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,68,81,100,100,100,100,63,100,58.999996185302734,80.8080825805664,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,34616.703063964844,223454.8194580078,0,404335505408,8589930496,11647918080,0
999,1728377989623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,79,100,100,100,100,100,74.74747467041016,100,83,100,100,100,100,49,100,100,100,100,100,100,100,100,95,100,61,100,61.386138916015625,100,100,100,100,100,34641.45886230469,223517.23486328125,0,404335505408,8589930496,11652587520,0
999,1728377990623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,98.98989868164063,100,77,100,100,100,100,100,100,45,100,100,100,100,39,100,100,79,100,100,38.38383865356445,100,55.55555725097656,100,100,100,100,75.75757598876953,34665.89929199219,223580.41760253906,0,404335505408,8589930496,11610361856,0
999,1728377991623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,100,100,92,100,100,100,100,100,100,100,100,20.2020206451416,100,100,100,100,79.7979736328125,100,100,15.000000953674316,100,100,100,100,10.1010103225708,100,100,100,100,83,34690.07189941406,223641.10272216797,0,404335505408,8589930496,11615510528,0
999,1728377992623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,65,100,100,100,79.20792388916016,87,100,100,49.49494934082031,100,100,100,100,37,100,100,100,100,100,100,100,22.22222328186035,35,100,100,100,42.42424392700195,100,100,100,100,100,34713.630432128906,223701.5421142578,0,404335505408,8589930496,11548667904,0
999,1728377993623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,62,100,100,100,79.7979736328125,70,100,100,65,100,100,100,100,65.65657043457031,100,100,81.81818389892578,100,100,100,100,21,30.30303192138672,100,100,100,54.000003814697266,100,100,73,100,100,34737.32556152344,223762.6870727539,0,404335505408,8589930496,11580850176,0
999,1728377994623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,65,100,100,100,63.366336822509766,97,100,100,37.37373733520508,100,100,100,100,77.22772216796875,100,100,72,100,100,100,100,38.613861083984375,14,100,100,100,71.71717071533203,100,100,83.16831970214844,100,100,34761.02795410156,223824.14141845703,0,404335505408,8589930496,11581517824,0
999,1728377995623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,83.83838653564453,100,100,100,78.78787994384766,92,100,100,81.81818389892578,100,100,100,100,79,100,100,60.39603805541992,100,100,100,100,23,8,100,100,100,56,100,100,40,100,100,34784.74005126953,223885.47259521484,0,404335505408,8589930496,11581476864,0
999,1728377996623,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,81,100,100,100,90.09901428222656,100,100,86.86868286132813,76.23762512207031,100,100,100,100,49.49494934082031,100,99.00990295410156,51,100,100,100,100,10,0,100,100,65,58.58585739135742,100,100,49.49494934082031,100,100,34808.30059814453,223946.65655517578,0,404335505408,8589930496,11508330496,0
999,1728377997624,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,49.49494934082031,88,100,100,98.98989868164063,100,100,97,52,62,100,100,100,55.4455451965332,100,100,21,100,100,100,100,1.0101009607315063,0,100,100,3,95,100,100,79,100,100,34831.424377441406,224007.30236816406,0,404335505408,8589930496,11508838400,0
999,1728377998624,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,44,91,100,100,97.02970123291016,99.00990295410156,100,100,56.56565475463867,74.74747467041016,100,100,100,43.43434143066406,100,100,15.15151596069336,100,100,100,100,2.97029709815979,0,100,100,0,91,100,100,84,100,100,34854.62561035156,224067.9037475586,0,404335505408,8589930496,11508928512,0
999,1728377999624,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,58,96,100,100,95,92.92929077148438,100,96,41.41414260864258,80.1980209350586,89,100,97.02970123291016,39,88.8888931274414,100,73,100,100,100,100,5,7.920792102813721,100,100,4,63.366336822509766,95.9595947265625,100,81,100,100,34877.72106933594,224128.54510498047,0,404335505408,8589930496,11508625408,0
999,1728378000624,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,59.5959587097168,100,100,100,100,100,100,99,41,100,29,45,71.71717071533203,25,100,100,100,16,100,100,100,0,0,85.85858154296875,100,2,75,100,100,100,96,100,34900.82147216797,224188.3536376953,0,404335505408,8589930496,11436208128,0
999,1728378001624,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,69.30693054199219,100,100,100,100,100,100,100,31,100,21,19,81,11,75,100,100,7,100,29.59183692932129,100,0,0,89.1089096069336,100,0,84,91.089111328125,100,100,64.6464614868164,100,34923.79406738281,224247.51611328125,0,404335505408,8589930496,11324129280,0
958,1728378002666,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,77.6698989868164,100,100,100,100,100,100,100,30.76923179626465,100,27.619049072265625,8.73786449432373,73.07691955566406,1.9230769872665405,1.9047620296478271,46.153846740722656,100,3.8095240592956543,46.153846740722656,0,100,0,0,75.72815704345703,100,0,99.02912139892578,98.07691955566406,93.20388793945313,100,58.2524299621582,93.26922607421875,34947.227294921875,224307.3624267578,0,404335505408,8589930496,11257106432,0
999,1728378003624,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,69.0721664428711,68.42105102539063,100,100,56.25,100,98.96907043457031,100,31.25,32.291664123535156,24.210525512695313,14.432989120483398,84.375,18.947368621826172,0,0,49.484535217285156,0,0,0,100,1.0416667461395264,0,87.5,100,0,88.54167175292969,100,100,100,100,100,34968.068359375,224361.01007080078,0,404335505408,8589930496,11179773952,0
999,1728378004624,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,13.13131332397461,29,52.999996185302734,100,100,100,46,46.53465270996094,5,80,92,57.57575607299805,19,1,69,1,1,0,14,50.495052337646484,100,1,1.9607844352722168,44.5544548034668,53.53535461425781,56,100,33,100,100,43,86.86868286132813,34989.890563964844,224413.85833740234,0,404335505408,8589930496,11105968128,0
999,1728378005624,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,6.122448921203613,75.24752807617188,0,100,100,100,0,0,0,10,71,38.613861083984375,29,15.841584205627441,72,0,0,0,0,67,100,0,0,61,100,100,93,28,100,100,4,100,35011.320251464844,224465.67681884766,0,404335505408,8589930496,11032907776,0
999,1728378006625,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,0,0,5,95,100,100,0,0,0,0,0,0,100,100,0,0,0,0,0,0,100,0,0,76.7676773071289,100,100,7.070706844329834,100,100,100,0,100,35032.920837402344,224513.68743896484,0,404335505408,8589930496,10996293632,0
999,1728378007625,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,33.333335876464844,0.9900990128517151,100,0,67.67676544189453,100,0,0,10,0,0,0,100,100,0,0,0,1.0101009607315063,0,0,100,0,0,0,100,100,0,100,100,100,0,63.366336822509766,35054.34503173828,224560.17388916016,0,404335505408,8589930496,10958991360,0
999,1728378008625,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,0,100,0,0,78.21781921386719,0,0,0,0,0,0,81.81818389892578,100,0,0,0,0,0,0,100,0,21.212121963500977,8,100,100,0,100,100,100,0,0,35075.68151855469,224608.3627319336,0,404335505408,8589930496,10922696704,0
999,1728378009625,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,16.32653045654297,88,0,0,0,0,0,0,0,0,8.08080768585205,1,88.11881256103516,0,0,0,0,0,4,100,0,100,1,100,100,12,46.46464538574219,100,16.831682205200195,0,0,35097.04705810547,224652.19122314453,0,404335505408,8589930496,10849087488,0
999,1728378010625,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,100,0.9900990128517151,0,0,0,0,0,6.060606002807617,0,0,0,0,0,0,0,1,0.9900990128517151,0,0,60.000003814697266,0,100,0.9900990128517151,100,65.3465347290039,100,0,100,0,9,2.97029709815979,35118.32550048828,224697.5509033203,0,404335505408,8589930496,10776145920,0
999,1728378011625,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,100,0,100,0,44.4444465637207,0,35139.56671142578,224741.40740966797,0,404335505408,8589930496,10776281088,0
1000,1728378012625,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,100,6.122448921203613,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,6.93069314956665,0,74,0,100,0,100,0,40,0,47,0,35160.75378417969,224781.38134765625,0,404335505408,8589930496,10665783296,0
999,1728378013625,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,93.06930541992188,0,0,0,68,0,35181.66845703125,224815.8998413086,0,404335505408,8589930496,10629169152,0
999,1728378014625,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,1,8.91089153289795,2.0202019214630127,44.5544548034668,0,0,0,1,2,0.9900990128517151,0,2,2.97029709815979,0,0,0,0,1.9801980257034302,10.784314155578613,0,0,9.183673858642578,0,0,24.75247573852539,0,0,0,0,0,47,0,35192.90985107422,224841.90673828125,0,404335505408,8589930496,10556440576,0
999,1728378015626,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,41,14,24.24242401123047,54.54545593261719,17,12,15.000000953674316,16.1616153717041,20,18.18181800842285,19,17,25.25252342224121,24,10.1010103225708,22,14,22.22222328186035,16.1616153717041,17.171716690063477,14.851485252380371,23.76237678527832,24.75247573852539,26,10.1010103225708,21,13.13131332397461,20.79207992553711,14,21.782176971435547,21,19.191919326782227,35205.76232910156,224872.33142089844,0,404335505408,8589930496,10652635136,0
999,1728378016626,800,800,800,799,853,799,799,866,802,799,800,799,800,800,800,858,800,799,806,799,799,826,799,800,799,820,800,799,828,799,799,802,63.6363639831543,10.1010103225708,17.171716690063477,2,0,0,2.0202019214630127,9,3,10.784314155578613,6,7,12.121212005615234,5,1.9801980257034302,0.9900990128517151,2,4,6.93069314956665,10,11.111111640930176,7.070706844329834,8.08080768585205,11,2,10.1010103225708,11.111111640930176,5,7,4.040403842926025,13.8613862991333,3.9603960514068604,35223.84533691406,224903.73797607422,0,404335505408,8589930496,10592190464,0
