Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728573409411,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,53.53535461425781,65.65657043457031,86,74,90.09901428222656,40,100,95,49,38.38383865356445,38.14432907104492,100,61.61616516113281,100,100,100,100,100,100,14.141413688659668,48.48484802246094,100,61,100,100,40.4040412902832,100,100,100,100,100,100,207123.38732910156,249636.07763671875,0,404335505408,8589930496,17656348672,0
999,1728573410411,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,79.20792388916016,97,78.78787994384766,100,100,85,100,74,27.000001907348633,56,12,63.6363639831543,52.999996185302734,100,63,100,100,100,100,22.22222328186035,50.50504684448242,100,67,86,100,30.30303192138672,100,92.92929077148438,100,100,100,100,207150.75469970703,249695.32861328125,0,404335505408,8589930496,17657647104,0
999,1728573411411,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,63.6363639831543,100,59.405941009521484,71,100,100,100,31,44,100,61.61616516113281,58.999996185302734,40,100,33.66336441040039,100,100,100,40,41.41414260864258,33.333335876464844,100,100,42.42424392700195,100,70.29703521728516,100,70,100,100,100,66,207177.8428955078,249755.39044189453,0,404335505408,8589930496,17616433152,0
999,1728573412411,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,96,100,76.7676773071289,48,95,100,100,69,4.081632614135742,100,28.712871551513672,31.683168411254883,74.48979949951172,100,17.346939086914063,100,100,100,1.0101009607315063,16,56,91,100,70.70706939697266,100,32.3232307434082,100,85,100,100,100,100,207205.08422851563,249815.55145263672,0,404335505408,8589930496,17577213952,0
999,1728573413411,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,73.73737335205078,91,96,87,95,100,100,88,29,22.22222328186035,10.1010103225708,24.24242401123047,90.09901428222656,100,36,100,100,49.49494934082031,11,4.040403842926025,13.13131332397461,10.1010103225708,100,76,100,100,100,67,100,100,60.60606384277344,90,207232.08850097656,249874.89477539063,0,404335505408,8589930496,17539125248,0
999,1728573414411,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,60.60606384277344,84,93,84,71,100,73,82,41,23.76237678527832,61.224491119384766,33.333335876464844,35.71428680419922,92,27.000001907348633,100,100,17.8217830657959,10,7.920792102813721,31.683168411254883,29.29292869567871,100,69.30693054199219,48.48484802246094,100,100,75.75757598876953,100,100,85,96,207258.52966308594,249933.6776123047,0,404335505408,8589930496,17458995200,0
999,1728573415412,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,85,70.70706939697266,73,96.96969604492188,86,100,84,46,15.15151596069336,30.30303192138672,10,23,91.919189453125,14.141413688659668,10.204081535339355,100,33.333335876464844,13.265305519104004,8,32.3232307434082,41,15.841584205627441,100,78.78787994384766,17,24.24242401123047,86,90.09901428222656,100,85,87,92,207284.0760498047,249990.96899414063,0,404335505408,8589930496,17378770944,0
999,1728573416412,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,99.00990295410156,86.13861083984375,87.12870788574219,99.00990295410156,40,76.7676773071289,92,100,8,14.141413688659668,8,10,94,2.97029709815979,7.070706844329834,99.00990295410156,8.163265228271484,52.999996185302734,18.367347717285156,14,1,19.387754440307617,38,56.435646057128906,8.08080768585205,0,98.98989868164063,98.98989868164063,95.04950714111328,17,48,26.530611038208008,207308.41259765625,250044.06103515625,0,404335505408,8589930496,17175400448,0
999,1728573417412,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,67.34693908691406,84.8484878540039,48.48484802246094,2,78,0,41,0.9900990128517151,34,1.0101009607315063,2.97029709815979,99.00990295410156,1,2,36.3636360168457,50,0,23,24.75247573852539,52.52525329589844,2,23,10.204081535339355,100,60.000003814697266,88,22.77227783203125,64,51,17,56.56565475463867,207331.6567993164,250093.74871826172,0,404335505408,8589930496,17134682112,0
999,1728573418412,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,72.27722930908203,100,5.94059419631958,5.0505051612854,0,0,100,0,27.272727966308594,37,1.0101009607315063,63.6363639831543,31,2.040816307067871,80.1980209350586,74.74747467041016,0,15.15151596069336,0,86.13861083984375,3,100,2.040816307067871,100,0,71,5.102040767669678,0,8,0,58,207354.52630615234,250141.87103271484,0,404335505408,8589930496,16975798272,0
999,1728573419412,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,100,2.97029709815979,1.0204081535339355,1,0,100,0.9900990128517151,0,8,2.97029709815979,92.07920837402344,2.97029709815979,1.9801980257034302,1,4.95049524307251,0,2,0.9900990128517151,0,5.102040767669678,1.0101009607315063,1.9801980257034302,100,0,99,1.0101009607315063,0,0,2,0,207376.32189941406,250185.6996459961,0,404335505408,8589930496,16938815488,0
999,1728573420412,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,12.121212005615234,22.22222328186035,17,5.0505051612854,2.97029709815979,1,0,7,0,4,0,0,67.67676544189453,0,1.0101009607315063,0,0,0,1.0101009607315063,1,0,0,0,1,100,0,100,6.86274528503418,1,1,1.0101009607315063,11.88118839263916,207397.90313720703,250222.88513183594,0,404335505408,8589930496,16734191616,0
999,1728573421412,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,5.102040767669678,2.941176414489746,0,1,0,0,0,0,0,0,0,2,0.9900990128517151,1.0101009607315063,1,2,0,6,0,0,0,0,0,0,23,1,40.594058990478516,0,0.9900990128517151,2,54.455448150634766,0,207415.46795654297,250251.22576904297,0,404335505408,8589930496,16650805248,0
999,1728573422412,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,0,0,0,0,1,1.0101009607315063,1.0101009607315063,1,1,1,1,2,100,2,1.9801980257034302,1,0.9900990128517151,1,0,1,2,1,1,2,0.9900990128517151,0,0,0,2,0,0,0,207436.88385009766,250284.74572753906,0,404335505408,8589930496,16651595776,0
999,1728573423412,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,37.25490188598633,69.30693054199219,70.29703521728516,67.32672882080078,54.455448150634766,72,63,52.52525329589844,42.85714340209961,67.32672882080078,49.50495147705078,67.67676544189453,89,60.60606384277344,71,70,68,44.89795684814453,64.35643768310547,68.6868667602539,71,66,65.3465347290039,67.67676544189453,69.69696807861328,50,63,66,63.6363639831543,69,44,68.31682586669922,207460.70135498047,250334.71478271484,0,404335505408,8589930496,16906293248,0
999,1728573424413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,19.191919326782227,23,30.30303192138672,39,37.75510025024414,48,48.51485061645508,34,11.224489212036133,38,20.2020206451416,54.455448150634766,18,60.60606384277344,47,50,54.000003814697266,3,37.37373733520508,42.42424392700195,46,34.34343338012695,52.999996185302734,52.475250244140625,50,2,39,43.43434143066406,54.455448150634766,53.53535461425781,25.25252342224121,20,207483.3143310547,250378.90966796875,0,404335505408,8589930496,16652976128,0
999,1728573425413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,2,2.040816307067871,1,0,0,0,0,0,2,0,1.0101009607315063,0,1.0101009607315063,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,1,2.97029709815979,1,0,207504.62213134766,250412.8286743164,0,404335505408,8589930496,16659529728,0
999,1728573426413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,56,54.54545593261719,55.4455451965332,55,54.000003814697266,56,55,52.999996185302734,52.999996185302734,57,54.54545593261719,55.55555725097656,56.56565475463867,85.85858154296875,55.4455451965332,17.8217830657959,19.80198097229004,42.574256896972656,50,55.4455451965332,51.51515197753906,52.999996185302734,51.51515197753906,41.41414260864258,55,56.435646057128906,65.30612182617188,52,49.49494934082031,48.48484802246094,15.15151596069336,55,207527.54724121094,250459.34112548828,0,404335505408,8589930496,17642590208,0
999,1728573427413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,100,100,100,100,100,100,100,100,100,51.48514938354492,100,100,100,100,52,36.3636360168457,100,100,100,100,100,55.55555725097656,100,100,100,100,100,54.000003814697266,65.65657043457031,100,207554.5634765625,250521.68548583984,0,404335505408,8589930496,17663741952,0
999,1728573428413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,88,100,82.82828521728516,100,100,100,100,100,85.14851379394531,100,60.000003814697266,99,79.7979736328125,100,100,100,68.6868667602539,74,63,82.82828521728516,100,100,100,82.17821502685547,100,100,100,100,100,98,56,92,207581.59338378906,250584.5707397461,0,404335505408,8589930496,17666408448,0
999,1728573429413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,78.78787994384766,98.01980590820313,92.07920837402344,100,100,100,100,100,85,99,60.60606384277344,92.92929077148438,51,100,100,100,100,98,53.53535461425781,84,100,100,100,76.23762512207031,100,100,100,100,93.06930541992188,88,88.11881256103516,74,207607.90625,250646.32354736328,0,404335505408,8589930496,17635778560,0
999,1728573430413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,73,86,94.94949340820313,85,94.94949340820313,97.02970123291016,100,100,81.81818389892578,97,58.999996185302734,100,95.9595947265625,94.94949340820313,93.93939208984375,91,97.02970123291016,78.78787994384766,77.22772216796875,99.00990295410156,65,98.98989868164063,96,93.93939208984375,100,100,97.02970123291016,92,81.81818389892578,100,85.85858154296875,100,207631.9591064453,250706.0205078125,0,404335505408,8589930496,17639137280,0
999,1728573431413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,100,100,100,100,100,93,100,100,75.51020050048828,76,35,100,100,100,100,74.25743103027344,60.60606384277344,100,100,100,100,61.386138916015625,100,83,100,100,100,100,96,58.82353210449219,207657.4633178711,250767.79565429688,0,404335505408,8589930496,17689710592,0
999,1728573432413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,100,100,100,100,100,100,100,100,96,64,83,100,100,65.65657043457031,100,46.46464538574219,100,100,100,92,100,39.39393997192383,100,100,100,100,69.30693054199219,100,54.54545593261719,100,207683.958984375,250829.73944091797,0,404335505408,8589930496,17660719104,0
999,1728573433413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,100,100,100,93,84,100,100,100,100,96.03960418701172,100,13.402061462402344,100,100,100,100,100,79,100,100,96.96969604492188,47.47474670410156,100,14.141413688659668,100,100,100,100,100,100,87.8787841796875,100,207709.88806152344,250889.73413085938,0,404335505408,8589930496,17662705664,0
999,1728573434413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,62,98,87,81.18811798095703,86.13861083984375,100,100,99.00990295410156,72.7272720336914,83,87.12870788574219,100,86,99,99,89,94,78,95.04950714111328,94.05941009521484,68.6868667602539,100,100,97.02970123291016,100,87.12870788574219,100,100,82.82828521728516,100,86,91,207733.55346679688,250949.6844482422,0,404335505408,8589930496,17430884352,0
999,1728573435413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,60.60606384277344,100,100,95.9595947265625,56.12244415283203,100,98.01980590820313,100,74.74747467041016,100,100,100,100,98.01980590820313,100,55,88,96,100,100,100,62.626258850097656,93.93939208984375,100,100,98,99,100,51.51515197753906,95,92.92929077148438,100,207759.54559326172,251011.0210571289,0,404335505408,8589930496,17691906048,0
999,1728573436413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,82.17821502685547,100,100,100,39.79591751098633,100,100,100,35.6435661315918,100,100,100,100,100,100,48.48484802246094,100,99.00990295410156,100,100,100,63.366336822509766,100,100,100,100,100,100,57,100,89.1089096069336,100,207787.10870361328,251073.52880859375,0,404335505408,8589930496,17698217984,0
999,1728573437413,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,91.919189453125,100,94,98.98989868164063,76.23762512207031,100,100,100,73.46939086914063,100,87,80,87.8787841796875,100,100,54.000003814697266,100,100,79.7979736328125,94,100,54.455448150634766,100,93,100,100,100,100,75.75757598876953,100,86.13861083984375,80.8080825805664,207814.43975830078,251135.78997802734,0,404335505408,8589930496,17667272704,0
999,1728573438414,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,89,91,90,94.05941009521484,100,100,97.02970123291016,98,85,99,91.919189453125,77,74.74747467041016,100,88.8888931274414,99,100,72.7272720336914,96.03960418701172,96.96969604492188,71.2871322631836,83,100,88,85.85858154296875,83,100,97,87.12870788574219,100,85.85858154296875,87.25489807128906,207839.3583984375,251197.32305908203,0,404335505408,8589930496,17555931136,0
999,1728573439414,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,81.81818389892578,100,97,100,93,83,85,100,92,100,98,98.98989868164063,83.83838653564453,72,97.02970123291016,100,58,90,92.92929077148438,95,100,96,93.06930541992188,100,63,97,83.16831970214844,96.96969604492188,98.98989868164063,69.69696807861328,99,93.8144302368164,207864.60333251953,251258.3828125,0,404335505408,8589930496,17697124352,0
999,1728573440414,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,28.282827377319336,100,100,100,100,100,100,85,92.92929077148438,100,100,49,100,100,100,100,89,59.18367385864258,100,100,100,100,100,69,100,69.38775634765625,100,100,100,95,75,100,207891.38018798828,251320.55212402344,0,404335505408,8589930496,17700880384,0
999,1728573441414,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,67,100,89,100,95.9595947265625,100,100,100,71.42857360839844,100,100,95.04950714111328,100,100,66.66667175292969,100,98,40.4040412902832,100,100,100,96.03960418701172,100,49,100,100,100,92.07920837402344,99.00990295410156,75.24752807617188,68.6868667602539,100,207917.3394165039,251382.35864257813,0,404335505408,8589930496,17666965504,0
999,1728573442414,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,78.21781921386719,80,63,92.07920837402344,90.09901428222656,100,93.93939208984375,100,96.03960418701172,90,89.1089096069336,88.8888931274414,93.06930541992188,100,100,98,55,100,100,59.5959587097168,83.83838653564453,42.42424392700195,91.919189453125,78.21781921386719,100,97,100,95.9595947265625,86,73.19587707519531,100,99,207941.68200683594,251442.73565673828,0,404335505408,8589930496,17636044800,0
999,1728573443414,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,51.51515197753906,94.05941009521484,96,88.8888931274414,88.8888931274414,100,98.01980590820313,85.85858154296875,69.69696807861328,91,52.52525329589844,97.97979736328125,93.87755584716797,86.86868286132813,96,94,100,80.1980209350586,81,74.74747467041016,85,81,100,94.94949340820313,69.38775634765625,96,79.7979736328125,97,100,100,90,93,207966.4086303711,251503.57354736328,0,404335505408,8589930496,17660624896,0
999,1728573444414,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,41,92.92929077148438,100,100,100,100,100,100,63.6363639831543,87,97,61.386138916015625,90,100,100,100,77.77777862548828,86,14.141413688659668,100,100,100,100,70.5882339477539,100,100,100,90,100,74,87,90,207992.6185913086,251564.78344726563,0,404335505408,8589930496,17670873088,0
999,1728573445414,800,800,891,821,919,1677,938,808,800,812,807,800,801,1134,799,800,801,804,886,907,953,812,2485,800,838,823,800,800,800,800,842,895,43.564353942871094,100,100,100,100,96,100,100,69.69696807861328,100,100,97.02970123291016,100,100,100,100,61,52,61.386138916015625,100,98.01980590820313,100,100,80.61224365234375,100,100,100,98.01980590820313,100,61,50.50504684448242,41.836734771728516,208018.46649169922,251626.41314697266,0,404335505408,8589930496,17636417536,0
