Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728606849780,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,91.66667175292969,97.91667175292969,64.21052551269531,30.851062774658203,51.0638313293457,100,83.33332824707031,89.47368621826172,8.510638236999512,2.127659559249878,16.842105865478516,19.148937225341797,84.21052551269531,100,15.789472579956055,44.21052551269531,100,100,24.46808433532715,37.234039306640625,70.52631378173828,50.52631378173828,100,82.10526275634766,17.708332061767578,11.578947067260742,100,85.10638427734375,56.38297653198242,100,100,76.04167175292969,224680.82305908203,122799.55499267578,0,404335505408,8589930496,17558417408,0
999,1728606850780,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,78,43.43434143066406,85,76,74.25743103027344,100,61.224491119384766,77.77777862548828,23,57,10.1010103225708,1.0101009607315063,91,100,16.1616153717041,41.58415985107422,100,100,12,16.831682205200195,24.75247573852539,27.000001907348633,100,100,40,23.232322692871094,100,84.15841674804688,61,100,100,88.8888931274414,224706.28637695313,122857.43450927734,0,404335505408,8589930496,17558728704,0
999,1728606851780,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,65.65657043457031,62.626258850097656,78,88.11881256103516,60.60606384277344,100,66.33663177490234,100,5.0505051612854,17,69.69696807861328,20.40816307067871,37,95,35.35353469848633,28.571430206298828,100,100,47.47474670410156,22.22222328186035,11.111111640930176,41,100,79.7979736328125,34,0,100,65.65657043457031,73,100,100,52.999996185302734,224731.4130859375,122913.388671875,0,404335505408,8589930496,17478758400,0
999,1728606852780,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,20.40816307067871,37.75510025024414,22,1.9801980257034302,2,100,73,100,6.1855669021606445,63,22.77227783203125,70.29703521728516,79,31.313129425048828,12,49,93,58.999996185302734,45.5445556640625,80,100,98,100,31,22.22222328186035,1,69.69696807861328,89.1089096069336,52,91.089111328125,60.000003814697266,55,224756.08782958984,122967.66229248047,0,404335505408,8589930496,17440546816,0
999,1728606853781,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,85.85858154296875,87,100,86.86868286132813,100,33,98.98989868164063,100,16.1616153717041,14.141413688659668,22.22222328186035,45.45454788208008,40,1,56.56565475463867,12.121212005615234,17,4.040403842926025,62.626258850097656,1.9801980257034302,14,0,100,56.56565475463867,6.060606002807617,0,100,84.69387817382813,89,84,11,22.22222328186035,224780.4398803711,123022.58526611328,0,404335505408,8589930496,17358303232,0
999,1728606854781,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,75,97,100,86,100,99,13,56,26,3.0303030014038086,6.93069314956665,9,88,6,11.764705657958984,0.9900990128517151,0,3,36,0,3.0612244606018066,5.94059419631958,1,4.081632614135742,0,44.5544548034668,96.03960418701172,98.01980590820313,100,100,4,41,224804.63330078125,123075.2299194336,0,404335505408,8589930496,17194770432,0
999,1728606855781,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,55.55555725097656,96,100,0,8.91089153289795,100,0,100,3,4.081632614135742,11.111111640930176,1.0101009607315063,89,63.6363639831543,47,1.0204081535339355,32.67326736450195,2,2,1.9801980257034302,0.9900990128517151,92.92929077148438,0.9900990128517151,2,1,0.9900990128517151,37,52.999996185302734,98,68.6868667602539,43,0,224827.86553955078,123126.05572509766,0,404335505408,8589930496,17196265472,0
999,1728606856781,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,5.102040767669678,89.89899444580078,30.693069458007813,0,0,100,1.0101009607315063,99.00990295410156,1,11.764705657958984,41.58415985107422,1.9801980257034302,25.25252342224121,0,0,5.94059419631958,0,1.9801980257034302,1.0204081535339355,10.1010103225708,10.1010103225708,100,1.0101009607315063,1.0101009607315063,4.040403842926025,1,40,100,39,91,100,1,224850.14276123047,123170.90966796875,0,404335505408,8589930496,16958906368,0
999,1728606857781,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,7.843137741088867,50.495052337646484,4.040403842926025,0,0,14.851485252380371,0,0,1,0,0,11,0.9900990128517151,3,0,0,4.040403842926025,0,0,5.0505051612854,8.91089153289795,14,1.0101009607315063,0,0.9900990128517151,0,1,85.14851379394531,0,0,19,1.0101009607315063,224871.23516845703,123205.49877929688,0,404335505408,8589930496,16749694976,0
999,1728606858781,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,0,0,1.0204081535339355,0,0,0,3,0,0,2.941176414489746,2,23,0,0,0,1,0,0,0,3.8834950923919678,0,0,1,52.999996185302734,0.9900990128517151,0,0,1,1.9801980257034302,0,24.24242401123047,1.0101009607315063,224890.25372314453,123235.88903808594,0,404335505408,8589930496,16749879296,0
999,1728606859781,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,46.46464538574219,60.000003814697266,65,60.60606384277344,49,65.65657043457031,66.66667175292969,55.55555725097656,39,65.30612182617188,63,62.626258850097656,66.32653045654297,58.999996185302734,52.52525329589844,61,51.51515197753906,44,61,56.56565475463867,65,51.51515197753906,61.61616516113281,65.65657043457031,62.626258850097656,65.65657043457031,65,64.28571319580078,66,31.683168411254883,85.14851379394531,62.626258850097656,224910.75256347656,123281.91638183594,0,404335505408,8589930496,17012428800,0
999,1728606860781,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,39,42.85714340209961,49,37,35.71428680419922,49.50495147705078,51.48514938354492,40.4040412902832,44,48,27.000001907348633,52.999996185302734,44,60.000003814697266,34,59.18367385864258,9.090909004211426,39.39393997192383,26,54.54545593261719,31.95876121520996,24.75247573852539,56.56565475463867,44.4444465637207,46,46.53465270996094,56,18,56.435646057128906,39.39393997192383,86.86868286132813,27.7227725982666,224932.55236816406,123324.8480834961,0,404335505408,8589930496,16750727168,0
999,1728606861782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,0,1,0,0,1,0,0,0,1.0204081535339355,1,0,0,1,1,0,1,3.0303030014038086,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,224952.29620361328,123352.00048828125,0,404335505408,8589930496,16754167808,0
999,1728606862782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,51.51515197753906,13.265305519104004,51,38.613861083984375,51.48514938354492,41.41414260864258,50.495052337646484,51.48514938354492,50,9,50.98039627075195,50.495052337646484,51,50.50504684448242,50.50504684448242,50,50.495052337646484,50,50,50,15.15151596069336,50,49.50495147705078,52.999996185302734,51.48514938354492,49.49494934082031,50,50.495052337646484,50,50,90.09901428222656,51,224972.76135253906,123393.935546875,0,404335505408,8589930496,17710895104,0
999,1728606863782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,91.83673095703125,39.79591751098633,100,81.63265228271484,68,100,100,100,98.98989868164063,41.41414260864258,100,100,100,100,100,98,100,100,100,100,26.530611038208008,69,100,100,100,100,100,100,98.98989868164063,100,100,100,224999.91528320313,123455.69958496094,0,404335505408,8589930496,17758306304,0
999,1728606864782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,99,99,100,51.020408630371094,54.000003814697266,100,100,100,100,94.94949340820313,100,100,100,100,100,51.48514938354492,100,100,100,100,75.75757598876953,37.62376403808594,100,100,100,100,100,100,51.51515197753906,100,100,100,225027.2162475586,123518.39819335938,0,404335505408,8589930496,17763065856,0
999,1728606865782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,100,100,100,86,72,100,100,100,100,96,100,100,100,98.01980590820313,100,48.48484802246094,100,100,100,100,33,40.20618438720703,100,100,100,100,81,100,52,100,100,100,225054.01104736328,123580.85650634766,0,404335505408,8589930496,17759518720,0
999,1728606866782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,100,79,98.98989868164063,97,91.089111328125,78,94,99,96.03960418701172,72.27722930908203,100,89,94.05941009521484,96,98.01980590820313,73,98.01980590820313,99.00990295410156,81.18811798095703,100,86,73,85,84,86.13861083984375,100,85,98.01980590820313,85.14851379394531,100,94,94,225078.59631347656,123641.27020263672,0,404335505408,8589930496,17700503552,0
999,1728606867782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,100,92.07920837402344,100,100,83.83838653564453,100,100,100,100,64.6464614868164,100,45,100,100,100,100,100,45,98,100,100,52.999996185302734,100,40.81632614135742,100,100,100,100,100,100,90,98,225104.7876586914,123702.6904296875,0,404335505408,8589930496,17784532992,0
999,1728606868782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,100,48.48484802246094,100,82.17821502685547,61.224491119384766,100,100,100,100,67,100,65.3465347290039,100,100,100,100,100,100,100,100,96,27.5510196685791,100,57,100,100,100,100,100,100,100,100,225132.6632080078,123765.18920898438,0,404335505408,8589930496,17790132224,0
999,1728606869782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,82.82828521728516,97.97979736328125,100,73.73737335205078,82.17821502685547,100,100,87,72.7272720336914,90.81632232666016,100,100,100,97,100,62.626258850097656,100,100,100,100,41,54.90196228027344,100,100,100,94,86.86868286132813,100,87.8787841796875,100,100,100,225159.87811279297,123827.78491210938,0,404335505408,8589930496,17728389120,0
999,1728606870782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,89.1089096069336,98.01980590820313,96.96969604492188,72.7272720336914,97,97,97.02970123291016,99,94,93.06930541992188,98,77.55101776123047,100,81,96,94,100,100,89.1089096069336,97,75,81.81818389892578,58.16326904296875,66,92.85713958740234,100,78.78787994384766,91.089111328125,96.03960418701172,100,100,100,225184.22302246094,123888.6455078125,0,404335505408,8589930496,17467936768,0
999,1728606871782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,72.7272720336914,96.96969604492188,98.03921508789063,98.01980590820313,88.11881256103516,99,95.9595947265625,100,51,91.919189453125,100,100,97.95918273925781,56,100,100,99.00990295410156,100,63.6363639831543,100,99,99.00990295410156,92.07920837402344,93.93939208984375,99,100,67.67676544189453,100,100,91,96,61.61616516113281,225209.6478881836,123949.57989501953,0,404335505408,8589930496,17789513728,0
999,1728606872782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,99,47,100,100,100,100,100,100,87.7551040649414,72,100,100,100,47.47474670410156,100,100,100,100,48,100,100,100,100,90,100,100,66,100,100,100,100,55.55555725097656,225236.7055053711,124011.7826538086,0,404335505408,8589930496,17795719168,0
999,1728606873782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,100,72,100,100,84.69387817382813,100,96,100,100,41.836734771728516,100,70,100,100,100,97.97979736328125,100,100,71.71717071533203,100,100,95.9595947265625,100,41.41414260864258,100,96,100,99,100,100,100,45,225262.91766357422,124073.59741210938,0,404335505408,8589930496,17752453120,0
999,1728606874782,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,94,89.89899444580078,100,81,86,94,96,96.93877410888672,95.04950714111328,68,97,89.1089096069336,99,77.77777862548828,100,87.12870788574219,100,84,87,97.02970123291016,72.54901885986328,92.07920837402344,84,84,83,100,89.79591369628906,100,91.17646789550781,100,94.94949340820313,97.97979736328125,225287.73803710938,124134.72961425781,0,404335505408,8589930496,17716985856,0
999,1728606875783,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,92.92929077148438,79.20792388916016,82.17821502685547,96,100,84,68,92.07920837402344,96.93877410888672,73,100,96.96969604492188,90,94,98,100,69.69696807861328,99,91,98,99,97.97979736328125,100,77.45098114013672,72.7272720336914,100,98.01980590820313,100,100,66.33663177490234,99.00990295410156,95,225312.76342773438,124195.8745727539,0,404335505408,8589930496,17795424256,0
999,1728606876783,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,53.53535461425781,100,100,100,100,100,89.89899444580078,100,51.48514938354492,100,100,72.27722930908203,100,100,100,100,74.74747467041016,100,83,100,100,100,100,87,66,100,100,100,100,44.4444465637207,100,92,225340.21899414063,124257.11499023438,0,404335505408,8589930496,17800024064,0
999,1728606877783,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,42.574256896972656,100,100,100,100,100,100,100,33.66336441040039,100,100,100,100,100,100,100,50,100,68,100,100,100,100,100,100,100,100,100,100,53.53535461425781,100,69,225367.07153320313,124317.80517578125,0,404335505408,8589930496,17808887808,0
999,1728606878783,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,78.21781921386719,100,100,100,45.918365478515625,100,99,65.3465347290039,47.47474670410156,96.96969604492188,93,84.8484878540039,100,81.18811798095703,100,96,97,100,83.83838653564453,97.97979736328125,100,81.18811798095703,84,87.8787841796875,97,75.75757598876953,60.39603805541992,94,94,96,100,85.14851379394531,225391.64978027344,124377.92272949219,0,404335505408,8589930496,17620783104,0
999,1728606879783,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,79.59183502197266,85,89,69.69696807861328,99.00990295410156,80,75,100,60.60606384277344,71.2871322631836,89,91,78.78787994384766,97,93.06930541992188,100,94,71.2871322631836,88.11881256103516,92.07920837402344,90,97,86.73469543457031,76.7676773071289,90,100,98.98989868164063,100,100,93.06930541992188,85,86.86868286132813,225416.26361083984,124438.3803100586,0,404335505408,8589930496,17757319168,0
999,1728606880783,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,70.5882339477539,43,100,100,88.8888931274414,100,81,100,40.4040412902832,57.142860412597656,100,100,100,100,100,100,100,35.35353469848633,100,100,100,96,100,100,18.81188201904297,100,100,100,100,100,80,100,225442.95703125,124500.42077636719,0,404335505408,8589930496,17769316352,0
999,1728606881783,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,54.08163070678711,52.52525329589844,100,100,52,100,80.8080825805664,100,52.52525329589844,83,81.81818389892578,100,83.16831970214844,100,100,100,100,54.000003814697266,100,100,100,59.405941009521484,100,100,74,100,100,100,100,100,84,100,225469.4532470703,124562.30578613281,0,404335505408,8589930496,17773072384,0
999,1728606882783,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,85.85858154296875,100,100,100,74,100,100,88,87.12870788574219,100,30.30303192138672,83.16831970214844,57.425743103027344,94.94949340820313,100,93,100,75.24752807617188,88.11881256103516,86,99,59.18367385864258,100,88,96.96969604492188,97,100,83,80.8080825805664,100,73,94.05941009521484,225494.00482177734,124622.10534667969,0,404335505408,8589930496,17711771648,0
999,1728606883783,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,74.25743103027344,99,84.8484878540039,94,68,92,84.15841674804688,100,92.85713958740234,85,85.85858154296875,84,86.86868286132813,57,82,97,95,85,98.98989868164063,57,100,89.89899444580078,95.09803771972656,97.02970123291016,88.11881256103516,100,96,88.11881256103516,93,100,73.73737335205078,93.93939208984375,225518.88671875,124682.49670410156,0,404335505408,8589930496,17734742016,0
999,1728606884783,946,803,800,799,2287,800,806,799,2451,806,801,800,802,801,830,936,822,800,799,799,799,802,800,800,803,807,811,845,877,831,800,827,50,100,100,100,70.29703521728516,100,86,100,56.435646057128906,100,66.66667175292969,100,39,100,100,100,100,62.626258850097656,100,100,100,32,100,100,78.78787994384766,100,100,100,100,100,71,100,225545.9755859375,124744.68872070313,0,404335505408,8589930496,17774075904,0
