Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728668048709,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,54.000003814697266,36.73469543457031,100,100,91,100,100,100,49.49494934082031,66.33663177490234,22.22222328186035,100,37,100,32.3232307434082,100,100,5,100,100,100,8,0,100,100,100,100,75,100,81,95,100,93802.31408691406,93645.6196899414,0,404335505408,8589930496,17839063040,0
999,1728668049709,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,52.52525329589844,46.46464538574219,100,100,100,100,100,100,49.49494934082031,54.08163070678711,40.4040412902832,100,61.61616516113281,100,68,100,14.432989120483398,18.81188201904297,100,100,100,0,0,100,100,100,100,34,100,85.14851379394531,82,100,93827.83013916016,93705.12414550781,0,404335505408,8589930496,17839718400,0
999,1728668050709,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,30.000001907348633,70,100,100,100,100,100,95.9595947265625,73.73737335205078,35.29411697387695,44.4444465637207,100,60.000003814697266,100,28.282827377319336,100,37.25490188598633,60.60606384277344,100,100,100,0,0,100,100,44,100,74.25743103027344,100,65.30612182617188,100,100,93853.34674072266,93764.6177368164,0,404335505408,8589930496,17842966528,0
999,1728668051709,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,27.5510196685791,68.31682586669922,100,100,62.37623596191406,64,73.73737335205078,100,74,33.333335876464844,57,100,50.50504684448242,100,40.4040412902832,100,30.000001907348633,100,100,100,100,38,36,100,28.712871551513672,0,100,61.61616516113281,100,73.73737335205078,100,100,93878.87512207031,93824.04608154297,0,404335505408,8589930496,17799933952,0
999,1728668052709,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,40.4040412902832,79.59183502197266,100,100,21.212121963500977,80,100,100,66,26.47058868408203,56.435646057128906,100,47.47474670410156,100,61.386138916015625,100,22.22222328186035,67.32672882080078,100,100,100,79,19.80198097229004,100,0,0,100,42,100,80,92,100,93904.34545898438,93883.3716430664,0,404335505408,8589930496,17757507584,0
999,1728668053709,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,36.3636360168457,89.1089096069336,100,100,100,100,93,80,26,16.32653045654297,10.1010103225708,100,91.919189453125,100,36.3636360168457,100,21,1.0101009607315063,100,100,100,0,0,100,7,20,100,65,100,82,98.01980590820313,100,93929.56121826172,93941.38537597656,0,404335505408,8589930496,17713594368,0
999,1728668054710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,5,66,100,100,37.62376403808594,100,100,100,3.0612244606018066,36,57,100,45.5445556640625,100,37,100,56.56565475463867,81.18811798095703,100,100,100,62,0,100,0,0,100,19.191919326782227,91.089111328125,45,23,100,93954.09014892578,93995.79760742188,0,404335505408,8589930496,17670828032,0
999,1728668055710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,3.0927834510803223,56.12244415283203,100,100,64.6464614868164,86,77.22772216796875,100,5.0505051612854,47.52475357055664,6.060606002807617,100,95,100,48.51485061645508,59.405941009521484,75,30.000001907348633,100,100,100,35,14.141413688659668,100,22.22222328186035,0,100,53.53535461425781,42.42424392700195,27.272727966308594,70,100,93978.373046875,94051.00701904297,0,404335505408,8589930496,17675694080,0
999,1728668056710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,22.448978424072266,84,91,100,100,100,45,100,44.4444465637207,22.77227783203125,31.313129425048828,55,70.29703521728516,100,11.224489212036133,13.13131332397461,65,0,18.81188201904297,100,100,0,0,86,33.66336441040039,0,100,89,88,37,100,100,94002.95239257813,94106.93737792969,0,404335505408,8589930496,17589919744,0
999,1728668057710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,74.74747467041016,32,86,100,100,100,100,100,27.000001907348633,74.74747467041016,43.43434143066406,29.702970504760742,57.57575607299805,49.49494934082031,39,83,77,0,35,13.8613862991333,100,0,0,73,0,0,91.089111328125,55.4455451965332,18,24.24242401123047,100,65,94027.1528930664,94163.15356445313,0,404335505408,8589930496,17547718656,0
999,1728668058710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,32.3232307434082,79.7979736328125,100,100,100,91.919189453125,100,100,69,21.782176971435547,3.0303030014038086,0,97,3.0303030014038086,20,7.070706844329834,0,88,0,0,100,0,8,13.13131332397461,0,0,98,81.81818389892578,93,100,100,100,94051.18322753906,94216.38049316406,0,404335505408,8589930496,17547268096,0
999,1728668059710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,71,86,100,100,100,100,100,100,30.000001907348633,15.15151596069336,4,4,97,40,85.85858154296875,55.55555725097656,2,100,0,0,100,0,0,2.0202019214630127,0,0,61.61616516113281,15.000000953674316,44.4444465637207,100,100,100,94075.10266113281,94269.19287109375,0,404335505408,8589930496,17547661312,0
999,1728668060710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,74.74747467041016,68,95.04950714111328,100,100,100,100,100,26.26262664794922,32.3232307434082,26,7.142857551574707,67,83,68.31682586669922,23.232322692871094,45.45454788208008,100,0,4.040403842926025,100,0,0,8,0,0,18.367347717285156,13.265305519104004,78.21781921386719,55.55555725097656,100,100,94099.00793457031,94320.92553710938,0,404335505408,8589930496,17464537088,0
999,1728668061710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,85,100,100,100,100,84,100,19.60784339904785,16,1.9801980257034302,1.0101009607315063,1.0204081535339355,2.0202019214630127,65,2.0202019214630127,75,43.43434143066406,100,0,0.9900990128517151,100,1,0.9900990128517151,4,0,87,36.633663177490234,2.0202019214630127,26.73267364501953,57.425743103027344,54.455448150634766,100,94121.97009277344,94366.86163330078,0,404335505408,8589930496,17421545472,0
999,1728668062710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,99,100,100,94,100,91.089111328125,100,0,2,1.9801980257034302,13.265305519104004,3.0303030014038086,18.18181800842285,67.67676544189453,2.0202019214630127,71,100,100,0,0,100,0,8.08080768585205,2.0202019214630127,0,100,32,3.9603960514068604,29.29292869567871,1.9801980257034302,0,76.7676773071289,94144.90631103516,94413.65856933594,0,404335505408,8589930496,17421889536,0
999,1728668063710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,77.22772216796875,100,100,0,100,0,29.29292869567871,0,28.282827377319336,5,4,0,98,0,1.0204081535339355,26,62,6,0,0,100,0,100,1.0204081535339355,0,100,100,1.0204081535339355,3,38.38383865356445,94.94949340820313,100,94167.57708740234,94460.28955078125,0,404335505408,8589930496,17337450496,0
980,1728668064729,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,81.37254333496094,100,100,0,100,0,0,0,18.627450942993164,0,0,3.9215688705444336,100,38.235294342041016,1,1.9801980257034302,11.764705657958984,0,0,0,100,0,100,3,0,100,63.72549057006836,1.9801980257034302,1,88.23529815673828,100,100,94190.54504394531,94506.96875,0,404335505408,8589930496,17337667584,0
999,1728668065710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,74.48979949951172,100,100,0,75.51020050048828,14.432989120483398,0,0,26.804122924804688,1.0101009607315063,0,2.0833334922790527,100,34.693878173828125,3.0612244606018066,1.0309277772903442,100,5.102040767669678,0,0,100,25.25252342224121,85.71428680419922,2.0618555545806885,3.0612244606018066,100,64.94844818115234,2.0618555545806885,3.0612244606018066,1.0101009607315063,93.87755584716797,100,94212.32287597656,94551.90740966797,0,404335505408,8589930496,17341554688,0
999,1728668066710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,96,72,100,30.30303192138672,3,100,3.9603960514068604,96,9,29,0,2,100,35,2,1.0101009607315063,85,0,0,0,17.8217830657959,34.34343338012695,0,5.82524299621582,1,4,66,3,3.0303030014038086,13,100,100,94234.7505493164,94597.48364257813,0,404335505408,8589930496,17212841984,0
999,1728668067710,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,95,100,100,0,0,100,0,100,5,1,16,2.0202019214630127,84,2,1.0101009607315063,2.941176414489746,0,0,0,0,0,0,3.9603960514068604,2.040816307067871,1,0,98,1.0204081535339355,2,1.0101009607315063,49.49494934082031,100,94256.74279785156,94640.42980957031,0,404335505408,8589930496,17170411520,0
999,1728668068711,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,97.97979736328125,93,100,0.9900990128517151,1,100,0,24.75247573852539,3,8,0.9900990128517151,0,100,20,1.0101009607315063,0,1,0,3.0303030014038086,0,0,0,0,3,0,0,80,0,1.0204081535339355,2.0202019214630127,0,100,94278.66973876953,94683.4107055664,0,404335505408,8589930496,17128431616,0
999,1728668069711,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,73.26732635498047,100,35,1,0,100,2,0,3.9603960514068604,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,14.141413688659668,0,0,0,3,0,0,0,0,0,3,2.0202019214630127,0.9900990128517151,86,1,0,2,0,100,94300.48175048828,94726.13568115234,0,404335505408,8589930496,17043197952,0
999,1728668070711,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,0,100,0,0,0,94.05941009521484,4.040403842926025,0,0,1.0101009607315063,0,3.9603960514068604,37,72,2,0,0,0,0,0,0,0,0,2,0,0,27.7227725982666,1.0204081535339355,1.9801980257034302,2,63,100,94322.07373046875,94764.65515136719,0,404335505408,8589930496,16999804928,0
999,1728668071711,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,1.0101009607315063,100,1.0101009607315063,0,0,0,0,0,1.0204081535339355,1.9801980257034302,0,1,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,1,0,0,100,1,0,0,100,100,94343.62902832031,94802.25207519531,0,404335505408,8589930496,16999825408,0
999,1728668072711,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,1.0309277772903442,100,1.0101009607315063,1,0,0,0,0,2,2.97029709815979,2.0202019214630127,2.0202019214630127,1.0101009607315063,0,1,2,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,1,100,2,1.0101009607315063,3,100,100,94365.53350830078,94839.68835449219,0,404335505408,8589930496,16999927808,0
999,1728668073711,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,2.0202019214630127,100,0,2,0,0.9900990128517151,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,1,0,2.0202019214630127,0,0,100,1.0101009607315063,1,1.9801980257034302,96,100,94387.27740478516,94877.2241821289,0,404335505408,8589930496,16962412544,0
999,1728668074711,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,2.0202019214630127,100,4.040403842926025,1,2.97029709815979,0,1.9801980257034302,0,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,0,0,0,0,0,0,1,0,0,0,0,0,1,100,1.0101009607315063,1.9801980257034302,0,0,34,94408.84478759766,94914.04010009766,0,404335505408,8589930496,16915308544,0
999,1728668075711,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,0,100,0.9900990128517151,0.9900990128517151,4.95049524307251,1.0101009607315063,1.0101009607315063,0,0,0.9900990128517151,0,1.0101009607315063,0,0,0,0,1,1,0,0,1,1,0,0,0,0,100,1,2.0202019214630127,0,0,0,94430.69110107422,94950.69622802734,0,404335505408,8589930496,16877113344,0
999,1728668076712,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,3,0,0,0,0,0,0,2,3,1,0,1,0.9900990128517151,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,4,100,1.0101009607315063,1,1,0,0,94452.314453125,94983.1128540039,0,404335505408,8589930496,16873238528,0
999,1728668077712,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,1.0101009607315063,0,1.9801980257034302,0,0,1,0,1.0101009607315063,2.0202019214630127,3,2,0,0,0,1,0,1.0101009607315063,0,0,0,0,1,0,0,0,0.9900990128517151,100,1.9801980257034302,0,1,0,0,94473.62591552734,95015.41094970703,0,404335505408,8589930496,16873246720,0
999,1728668078712,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,1.0101009607315063,0,0,0,0,0,0,0,0,1.0101009607315063,0,1.0101009607315063,0,0,0,0,1,1,0,0,0,0.9900990128517151,0,0,0,0,100,2,0,0,0,0,94495.14624023438,95047.70526123047,0,404335505408,8589930496,16873267200,0
999,1728668079712,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,0,0,0,0,0,1.9801980257034302,3,1,0,1,1,2.941176414489746,0,0,0,1.9801980257034302,1.0101009607315063,0,0,0,0,1,0,1.9801980257034302,0,0,100,1.0101009607315063,0,0.9900990128517151,0,0,94516.76342773438,95080.0346069336,0,404335505408,8589930496,16873279488,0
999,1728668080712,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,0,1,0,0,0.9900990128517151,0,0,2,1,2.0202019214630127,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,100,0,1,1.0204081535339355,0,0,94538.4130859375,95112.38464355469,0,404335505408,8589930496,16873320448,0
999,1728668081712,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,2,1.9801980257034302,0,0,0,0,0,0,0,1,1,1.0101009607315063,0,69.30693054199219,1,0.9900990128517151,0,0,0,0,0,1.9801980257034302,0,0,0,1,31,3,1,2,1.9801980257034302,1,94560.14782714844,95144.71545410156,0,404335505408,8589930496,16873562112,0
999,1728668082712,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,2,2,2,1.0101009607315063,1,0,0,0.9900990128517151,1.0101009607315063,3.9215688705444336,3.9603960514068604,1.9801980257034302,2,61,0.9900990128517151,0,2,1.0204081535339355,0,1,0,0,1.9607844352722168,2,2,0,39.39393997192383,1.0101009607315063,3,0,1.0101009607315063,2.0202019214630127,94581.83239746094,95177.04711914063,0,404335505408,8589930496,16873713664,0
999,1728668083712,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0101009607315063,1.9801980257034302,1,100,0,2,0,0,1,94603.3892211914,95209.23236083984,0,404335505408,8589930496,16872349696,0
999,1728668084713,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,0,1.0101009607315063,3.0303030014038086,2.0202019214630127,0,0,0,0,0,1,0,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,1,100,1,0,1,0,1.0101009607315063,94625.05364990234,95241.31256103516,0,404335505408,8589930496,16873091072,0
999,1728668085713,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,0,0,1.9801980257034302,1.0101009607315063,73.26732635498047,0,0,0,0,0,0,1,0,1.9801980257034302,1.9801980257034302,0.9900990128517151,1,2.97029709815979,3.9603960514068604,0,3,0,0,1.0101009607315063,0,0,17,1,2.0202019214630127,1,1,2.941176414489746,94637.39093017578,95266.94854736328,0,404335505408,8589930496,16830889984,0
999,1728668086713,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,2,0,1,2,100,2.97029709815979,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,94646.89947509766,95292.44311523438,0,404335505408,8589930496,16830902272,0
999,1728668087713,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,68,66.33663177490234,72,72,79,67,70,70.29703521728516,74,68,65.3465347290039,66.33663177490234,73,70.70706939697266,69,67.32672882080078,41.41414260864258,65.65657043457031,34.34343338012695,68.31682586669922,64.6464614868164,24,73.73737335205078,71,66.66667175292969,71,69.69696807861328,67.67676544189453,73.26732635498047,40,72.7272720336914,40.4040412902832,94666.26776123047,95339.3402709961,0,404335505408,8589930496,17123127296,0
999,1728668088713,811,800,1408,801,812,884,897,958,831,799,800,799,800,800,800,799,800,830,800,808,801,880,845,800,828,801,800,821,800,1281,856,800,100,82.82828521728516,100,100,100,100,100,100,100,100,100,63.26530456542969,100,100,100,100,57.57575607299805,100,30.927833557128906,100,100,93.87755584716797,100,61.61616516113281,100,100,100,100,90,68,100,44.4444465637207,94689.95043945313,95395.1450805664,0,404335505408,8589930496,17107611648,0
