Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728519500158,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196203.8521118164,142814.3416748047,0,404335505408,0,19337150464,0
999,1728519501158,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,98.01980590820313,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,196231.87982177734,142878.24475097656,0,404335505408,0,19342573568,0
999,1728519502158,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196259.98956298828,142942.23205566406,0,404335505408,0,19347537920,0
999,1728519503158,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196287.77014160156,143005.49731445313,0,404335505408,0,19380928512,0
999,1728519504158,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196316.04150390625,143068.22509765625,0,404335505408,0,19385819136,0
999,1728519505158,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196344.40197753906,143131.11785888672,0,404335505408,0,19370418176,0
1002,1728519506158,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,196373.04193115234,143193.95837402344,0,404335505408,0,19373285376,0
999,1728519507161,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,196401.73876953125,143256.75439453125,0,404335505408,0,19383685120,0
999,1728519508161,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196430.5428466797,143319.40576171875,0,404335505408,0,19387199488,0
999,1728519509161,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,196459.41284179688,143381.84552001953,0,404335505408,0,19408482304,0
1001,1728519510161,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196488.5411376953,143445.4487915039,0,404335505408,0,19414634496,0
1006,1728519511163,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,196517.82751464844,143508.8211669922,0,404335505408,0,19404943360,0
999,1728519512169,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,196547.42279052734,143572.67401123047,0,404335505408,0,19406954496,0
999,1728519513169,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,196576.7582397461,143635.9013671875,0,404335505408,0,19421958144,0
999,1728519514169,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,196605.77294921875,143698.8779296875,0,404335505408,0,19457482752,0
1000,1728519515169,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196634.7817993164,143761.88842773438,0,404335505408,0,19423305728,0
999,1728519516170,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196663.91259765625,143825.2798461914,0,404335505408,0,19434283008,0
999,1728519517170,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196692.98706054688,143888.11810302734,0,404335505408,0,19445645312,0
1002,1728519518170,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99.00990295410156,100,100,196722.34729003906,143950.75860595703,0,404335505408,0,19449675776,0
999,1728519519173,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196751.4906616211,144014.0350341797,0,404335505408,0,19432919040,0
999,1728519520173,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196780.6400756836,144077.15216064453,0,404335505408,0,19465101312,0
999,1728519521173,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196809.77770996094,144139.76049804688,0,404335505408,0,19455823872,0
999,1728519522173,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,196839.0405883789,144202.93853759766,0,404335505408,0,19456606208,0
999,1728519523173,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196868.1517944336,144265.54528808594,0,404335505408,0,19434381312,0
1000,1728519524173,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196897.46563720703,144328.43621826172,0,404335505408,0,19433500672,0
999,1728519525174,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196926.53546142578,144391.38946533203,0,404335505408,0,19453161472,0
1000,1728519526174,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,196955.78759765625,144454.75885009766,0,404335505408,0,19454062592,0
999,1728519527174,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,196984.98889160156,144517.41284179688,0,404335505408,0,19473489920,0
999,1728519528175,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,197013.94610595703,144580.46533203125,0,404335505408,0,19473809408,0
999,1728519529175,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,98,98,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,197043.26947021484,144643.33959960938,0,404335505408,0,19451854848,0
999,1728519530175,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,98.03921508789063,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,97.97979736328125,100,100,100,197072.48663330078,144705.70922851563,0,404335505408,0,19452420096,0
999,1728519531175,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,98,99,100,100,100,98.98989868164063,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,197101.5980834961,144768.3680419922,0,404335505408,0,19468648448,0
1000,1728519532175,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197130.55694580078,144830.7045288086,0,404335505408,0,19468709888,0
999,1728519533176,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197159.5245361328,144893.43096923828,0,404335505408,0,19455389696,0
999,1728519534176,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,99.00990295410156,99.00990295410156,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,197188.2651977539,144956.10369873047,0,404335505408,0,19450241024,0
999,1728519535176,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,99,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,197217.17846679688,145018.8748779297,0,404335505408,0,19461615616,0
999,1728519536176,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,197245.6417236328,145081.1524658203,0,404335505408,0,19415777280,0
999,1728519537176,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,197273.80535888672,145143.30859375,0,404335505408,0,19361222656,0
999,1728519538176,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,197301.80236816406,145205.84539794922,0,404335505408,0,19381764096,0
999,1728519539176,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,99,100,100,197329.70184326172,145268.30310058594,0,404335505408,0,19408596992,0
999,1728519540176,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,99.00990295410156,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99,100,100,100,100,100,100,100,100,100,100,100,197357.5064086914,145330.9634399414,0,404335505408,0,19378933760,0
999,1728519541176,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,197385.62310791016,145394.15167236328,0,404335505408,0,19354349568,0
1001,1728519542176,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197413.77471923828,145457.45922851563,0,404335505408,0,19295182848,0
1001,1728519543178,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,99,100,100,100,100,100,100,197442.26416015625,145520.99346923828,0,404335505408,0,19322200064,0
999,1728519544180,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197471.21459960938,145584.73107910156,0,404335505408,0,19355848704,0
999,1728519545180,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197499.80322265625,145647.79583740234,0,404335505408,0,19346534400,0
999,1728519546180,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,197528.56762695313,145711.65032958984,0,404335505408,0,19351625728,0
1000,1728519547180,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,197557.43194580078,145774.87524414063,0,404335505408,0,19313147904,0
999,1728519548181,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,99.00990295410156,100,100,100,100,100,197586.5980834961,145838.76684570313,0,404335505408,0,19311788032,0
999,1728519549181,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,197615.81854248047,145902.583984375,0,404335505408,0,19323240448,0
999,1728519550181,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197645.6231689453,145966.1221923828,0,404335505408,0,19325296640,0
999,1728519551181,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197675.55084228516,146030.02685546875,0,404335505408,0,19332534272,0
1005,1728519552182,1065,941,1465,1165,1075,1046,1134,1406,1229,1297,1751,1135,1279,1171,1623,1119,1199,2025,1048,1561,1561,1068,1038,965,1076,1773,1026,958,1565,1792,2099,2015,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,197705.71856689453,146093.99517822266,0,404335505408,0,19334893568,0
