Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728634614498,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,78.21781921386719,61,100,88,100,84.8484878540039,90.09901428222656,100,22.77227783203125,41.41414260864258,21.212121963500977,100,80,12.121212005615234,100,100,6,11.111111640930176,0,100,13,100,16,100,11,100,90,100,100,96,89.1089096069336,100,85048.89477539063,194207.1177368164,0,404335505408,8589930496,17465106432,0
999,1728634615498,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,67.34693908691406,69,100,99.00990295410156,94,72,73.73737335205078,97,66.32653045654297,32.67326736450195,13.8613862991333,100,87,17,100,100,0,0,5,100,1.0204081535339355,75,22,100,36,94,84,100,100,100,100,96.96969604492188,85071.97259521484,194265.98803710938,0,404335505408,8589930496,17428922368,0
999,1728634616498,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,74,97,100,90,100,100,50,99,27.7227725982666,3.0303030014038086,23.469388961791992,100,76.7676773071289,35.35353469848633,100,51,1.0101009607315063,21,65,100,11,100,67.32672882080078,100,50.50504684448242,2,65.65657043457031,100,83.83838653564453,100,81,36.633663177490234,85094.99810791016,194324.0506591797,0,404335505408,8589930496,17427525632,0
999,1728634617498,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,69.30693054199219,86,93,50.495052337646484,100,100,62,75,69,15.000000953674316,33,100,69.69696807861328,4,100,26.26262664794922,14,2,8,79,57.57575607299805,100,90,100,7.920792102813721,26.26262664794922,96,100,84,25.74257469177246,99.00990295410156,93.06930541992188,85117.77307128906,194379.92608642578,0,404335505408,8589930496,17390264320,0
999,1728634618498,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,90.90909576416016,90,93,68.6868667602539,100,59.405941009521484,85,89,10,10.1010103225708,8.08080768585205,27.000001907348633,77,17,100,65,1.0101009607315063,1,70,8.08080768585205,100,100,41,99,15.15151596069336,12,83.16831970214844,100,88,9.090909004211426,100,38.38383865356445,85140.06353759766,194433.2950439453,0,404335505408,8589930496,17281196032,0
999,1728634619499,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,100,100,41.836734771728516,24,100,20,36,8.08080768585205,18,1,1,0,100,23.76237678527832,76.23762512207031,0,1,3,35,58.999996185302734,78,100,82,100,47.47474670410156,92.92929077148438,73.73737335205078,96,100,28.282827377319336,100,67,85162.22241210938,194486.96520996094,0,404335505408,8589930496,17244647424,0
999,1728634620499,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,81,35.35353469848633,56.435646057128906,100,88,100,65.30612182617188,51,68.31682586669922,8.08080768585205,9.90099048614502,16,100,8,0,7,7.070706844329834,35,1.0101009607315063,8.08080768585205,1,27.000001907348633,0,84.15841674804688,20.79207992553711,50,75.75757598876953,100,95,44,65.3465347290039,100,85184.05554199219,194538.54583740234,0,404335505408,8589930496,17173811200,0
999,1728634621499,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,68.31682586669922,1.0204081535339355,1.0101009607315063,100,42.574256896972656,61,85,100,25,2.0202019214630127,29.29292869567871,36.08247375488281,70.70706939697266,86.86868286132813,1,0,66.66667175292969,1.9801980257034302,2,4,1,2.97029709815979,39,1,15.15151596069336,1,13,92,100,33,100,100,85205.70971679688,194587.7362060547,0,404335505408,8589930496,17100615680,0
999,1728634622499,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,96,2.0202019214630127,0,100,0,1,0,76.23762512207031,4.040403842926025,1,8,1.9801980257034302,93.06930541992188,100,72.7272720336914,1,14.851485252380371,8,33,1.0101009607315063,0,7.070706844329834,11.111111640930176,0,100,1,1.9801980257034302,28,100,86,100,67,85227.17059326172,194636.4994506836,0,404335505408,8589930496,17027346432,0
999,1728634623499,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,93.93939208984375,10.891088485717773,18.18181800842285,100,0,1,20,44.4444465637207,7.070706844329834,1,3,1.0101009607315063,91.919189453125,67,100,2.0202019214630127,0,18,53.53535461425781,9.090909004211426,0,68.31682586669922,0,0,82,2.97029709815979,33.333335876464844,0,33.333335876464844,38,39,2,85248.78454589844,194682.13800048828,0,404335505408,8589930496,16919834624,0
999,1728634624499,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,95,6.122448921203613,1,79,0,1.0101009607315063,100,48.51485061645508,5,4,1,0,2,0,100,3,1.0204081535339355,0,1,0,22.77227783203125,81.63265228271484,1,1.0101009607315063,0,52,100,0,1,0,1.0101009607315063,0,85270.32641601563,194723.2783203125,0,404335505408,8589930496,16881291264,0
999,1728634625499,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,47.47474670410156,1,1.0101009607315063,0,1,2,100,0,17,0.9900990128517151,0,0,0,0.9900990128517151,100,1.0101009607315063,1,0,0,0,100,0.9900990128517151,2,0.9900990128517151,0,100,100,0,0,8.08080768585205,1.0101009607315063,1.0101009607315063,85291.67553710938,194763.15625,0,404335505408,8589930496,16845058048,0
999,1728634626499,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,6.060606002807617,0,1,0,0,1.9801980257034302,47,0,3,0,1,1,2,0,100,1,2,0,1,0,100,0,0,1.0101009607315063,0,100,84.15841674804688,0,9.90099048614502,0,1,0,85313.26171875,194800.29376220703,0,404335505408,8589930496,16771862528,0
999,1728634627499,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,0,0,10.1010103225708,0,0,0,0,0,0,1,0,1.0101009607315063,0,0,100,1,0,1,1.0101009607315063,0,35.35353469848633,1.9607844352722168,0,0,0,100,1.0101009607315063,0,1,0,2,0,85334.62658691406,194833.23504638672,0,404335505408,8589930496,16732934144,0
999,1728634628500,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,1,0,0,0,0,0,1.9607844352722168,0,0,0,0,1.9801980257034302,0,0,100,1.9801980257034302,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,0,85355.8501586914,194866.07360839844,0,404335505408,8589930496,16732999680,0
999,1728634629500,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,1,0,1.0101009607315063,0,0,0,1.0101009607315063,1.9801980257034302,0,8.163265228271484,1.0101009607315063,1.0101009607315063,1,0,32.67326736450195,0,1.9801980257034302,0,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,0,0,100,0,0,1,0,1,0,85369.30065917969,194894.03466796875,0,404335505408,8589930496,16696233984,0
999,1728634630500,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1.0101009607315063,0,0,0,100,0,0,1,0,0,1,85379.13507080078,194919.45245361328,0,404335505408,8589930496,16696418304,0
999,1728634631500,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,1,1.9801980257034302,1.0204081535339355,0,1,0,1.9801980257034302,51,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,2.0202019214630127,0.9900990128517151,0,0,2,10.1010103225708,0,0,1,0,2,0,40.594058990478516,0,2,1,1,1.0101009607315063,0,85389.14208984375,194944.9917602539,0,404335505408,8589930496,16660160512,0
999,1728634632500,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,20.2020206451416,25.773195266723633,17.8217830657959,17.171716690063477,21,16.1616153717041,23.232322692871094,65,19.387754440307617,17.171716690063477,19.80198097229004,19.80198097229004,26.530611038208008,18,23.232322692871094,16.666667938232422,5.94059419631958,22,19.191919326782227,29.29292869567871,19,17.346939086914063,24.75247573852539,18.18181800842285,23,21,24,17,12,25.510204315185547,17.346939086914063,23,85401.25732421875,194975.46411132813,0,404335505408,8589930496,16729272320,0
999,1728634633500,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,2.0202019214630127,4.901960849761963,14.141413688659668,1.0101009607315063,62,6,2.0202019214630127,2,3.0303030014038086,9,0,0,0,1.0101009607315063,1,2.0202019214630127,1.0101009607315063,2,7.920792102813721,14,1.9801980257034302,2,1.0101009607315063,4,1,0,8,0,1.0101009607315063,3,9,0.9900990128517151,85413.35028076172,195001.40283203125,0,404335505408,8589930496,16671416320,0
999,1728634634500,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,8.08080768585205,8.08080768585205,72.7272720336914,23.469388961791992,14.141413688659668,14.285715103149414,13.8613862991333,10,11,14.141413688659668,14.141413688659668,14.141413688659668,10.1010103225708,10,17,14.851485252380371,7.070706844329834,13.72549057006836,12.121212005615234,12,12.244897842407227,13,3.0612244606018066,7,10.1010103225708,14.285715103149414,10,2,3.0303030014038086,13,12,7.216494560241699,85423.59924316406,195028.2030029297,0,404335505408,8589930496,16665784320,0
999,1728634635500,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,2,1.0101009607315063,100,0,2,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,1,1.0101009607315063,1.0101009607315063,1,2,1.9801980257034302,0,0,1,0,0,0,85433.26806640625,195053.44537353516,0,404335505408,8589930496,16708775936,0
999,1728634636500,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,3.0303030014038086,1,100,0,0,0,0,0,0,0,1,1.9801980257034302,1,0,0,0,0,0,0,2.0202019214630127,3,2.0202019214630127,3.9603960514068604,1,2.0202019214630127,0,0,1.9801980257034302,0.9900990128517151,0,3,3,85442.91589355469,195078.78436279297,0,404335505408,8589930496,16721096704,0
999,1728634637501,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,1.0101009607315063,1.9801980257034302,100,0,0,0,0,0,0,1,0,2.0202019214630127,0,0,1,0,1,0,0,0,0,2,0,0,0.9900990128517151,1.0101009607315063,0.9900990128517151,0,0,0,2,1.9801980257034302,85452.39440917969,195104.15588378906,0,404335505408,8589930496,16745689088,0
999,1728634638501,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,1,0.9900990128517151,100,0,0,0,1.0101009607315063,0,0,1.9801980257034302,2,1,0,0,1.0101009607315063,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,85461.84954833984,195129.4522705078,0,404335505408,8589930496,16721780736,0
999,1728634639501,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,8,5.0505051612854,20,1,2.0202019214630127,1.9801980257034302,6,1.9801980257034302,3.9603960514068604,12,4.040403842926025,2.040816307067871,2.941176414489746,8.91089153289795,8.247422218322754,8,6.122448921203613,1.0101009607315063,0,3.9603960514068604,3.9603960514068604,7.070706844329834,7,5.94059419631958,6.060606002807617,8.91089153289795,6.060606002807617,1.0101009607315063,5,6.060606002807617,63,6.060606002807617,85471.74072265625,195153.98693847656,0,404335505408,8589930496,16720334848,0
999,1728634640501,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,0,0,0,0,0,0,1.0101009607315063,0,2,1.9801980257034302,1,0,0,0,0,0,0,0,1,0,1.0101009607315063,2,0,0,0,100,1,85480.98236083984,195179.28649902344,0,404335505408,8589930496,16695001088,0
999,1728634641501,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,2,2.0202019214630127,0,1.0101009607315063,1,0,0,1,0,0,1,0,1.0101009607315063,0.9900990128517151,0,1,1.9801980257034302,0,1,0,0,0,0,1.0101009607315063,0,0,1.9801980257034302,0,1.9801980257034302,0,100,0,85490.28991699219,195204.83166503906,0,404335505408,8589930496,16695742464,0
999,1728634642501,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1,0,0,0,0,1.0101009607315063,0,0,0,0,1,3,0,0,0,1.0101009607315063,0,0,1,0,0,1.0101009607315063,0,1,0,100,0,85499.58666992188,195230.2646484375,0,404335505408,8589930496,16695697408,0
999,1728634643501,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,1,0,1.0101009607315063,2,0,1,0,0,1,0,1,3,0,0,2.0202019214630127,0,2.0202019214630127,53.53535461425781,0,0,0.9900990128517151,0,0.9900990128517151,1.0101009607315063,0,1.0204081535339355,3,0,0,0,47.52475357055664,0,85508.78546142578,195255.82928466797,0,404335505408,8589930496,16696909824,0
999,1728634644502,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,2,0,2,0.9900990128517151,2,2,0,0,0,2.0202019214630127,0,1,1,0,1,0,0,100,0,2,1.0101009607315063,1,0,2.97029709815979,0,2,1.0101009607315063,0,0,0,0,1.0101009607315063,85518.2368774414,195281.33752441406,0,404335505408,8589930496,16697004032,0
999,1728634645502,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,2,2,1.9801980257034302,1.0101009607315063,0,0,1,0,0,0,0,0,1.0101009607315063,0,3,0,1,23.76237678527832,0,0,0,1,0,0,0,0,1,1,2.0202019214630127,0,76.7676773071289,0,85527.55633544922,195306.7691040039,0,404335505408,8589930496,16704073728,0
999,1728634646502,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,1.0101009607315063,1,1,0,1,0.9900990128517151,0,0,0,1,0,0,0,0,2.0202019214630127,0,1.0101009607315063,0,0,0,1,0,0,1,0,1,1.0101009607315063,0.9900990128517151,2.97029709815979,2,100,0,85536.85400390625,195332.13671875,0,404335505408,8589930496,16706412544,0
899,1728634647603,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,0.9174311757087708,0,0,0.9174311757087708,1.8181817531585693,0.9090908765792847,0.9090908765792847,0,0.9174311757087708,0.9009009003639221,0,0.9174311757087708,1.8181817531585693,0.9174311757087708,1.8348623514175415,0,2.752293586730957,0,0,0,0.9090908765792847,0,0,0.9090908765792847,0,0.9090908765792847,0,0,0,0,100,0.9090908765792847,85547.09588623047,195360.20764160156,0,404335505408,8589930496,16713506816,0
999,1728634648502,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,2.222222328186035,0,2.1978023052215576,1.1111111640930176,0,0,0,0,0,0,0,2.222222328186035,0,2.17391300201416,1.1235954761505127,3.3333334922790527,1.1111111640930176,0,0,0,1.1111111640930176,2.222222328186035,0,0,0,1.1111111640930176,0,0,0,0,100,1.1111111640930176,85555.58630371094,195383.037109375,0,404335505408,8589930496,16715034624,0
999,1728634649502,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,1.0101009607315063,0,1,0,0,0,0,0,1,1,0.9900990128517151,0,1,0,1,0.9900990128517151,1.0101009607315063,0,0,0.9900990128517151,3.9603960514068604,1,0,1.0101009607315063,0,0,0,1,0,0,100,0,85565.03076171875,195408.6655883789,0,404335505408,8589930496,16715292672,0
999,1728634650503,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,2,0,1,1.0101009607315063,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0.9900990128517151,0,0,0,100,0,85574.29382324219,195434.19873046875,0,404335505408,8589930496,16715358208,0
999,1728634651503,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,2.0202019214630127,1.0101009607315063,1,0,0,1.9801980257034302,1,0,1.9801980257034302,0,0,0,0,2.0202019214630127,2.0202019214630127,1.0204081535339355,1.0101009607315063,0,0,1,0.9900990128517151,3.9603960514068604,0.9900990128517151,1,0,0,0,0,2.941176414489746,0,100,1.0101009607315063,85583.68395996094,195459.7308959961,0,404335505408,8589930496,16709574656,0
999,1728634652503,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,3.0303030014038086,1.0101009607315063,4,2,1,1.0204081535339355,1.9801980257034302,2,0,0,1.9801980257034302,0,1,2.97029709815979,0,0,0,1,2,1,2.0202019214630127,3.0303030014038086,2,1,4,1.0101009607315063,0,1,0,0,70,2.0202019214630127,85592.25164794922,195483.14715576172,0,404335505408,8589930496,16764100608,0
999,1728634653503,823,800,800,817,800,800,800,799,843,800,950,854,914,810,800,1915,800,800,869,799,800,800,799,837,799,827,800,799,808,800,800,836,11.111111640930176,9.183673858642578,13,15.000000953674316,24.75247573852539,20.79207992553711,15.15151596069336,13.13131332397461,6.060606002807617,6.122448921203613,7.142857551574707,13.13131332397461,16.32653045654297,11.111111640930176,9.090909004211426,9.90099048614502,8,16,13,28.712871551513672,44,14.141413688659668,12.121212005615234,8.163265228271484,14.285715103149414,18.18181800842285,9,10,7.070706844329834,10,16.32653045654297,20.79207992553711,85602.47149658203,195510.0225830078,0,404335505408,8589930496,16678924288,0
