Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728605034509,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,77.77777862548828,74.25743103027344,97.02970123291016,80.8080825805664,100,72,78.78787994384766,100,25,28,49.49494934082031,19.80198097229004,88.11881256103516,51,100,2,100,48,100,7.142857551574707,25.25252342224121,100,27.5510196685791,82,24,100,50.495052337646484,100,69.69696807861328,100,64.6464614868164,100,178324.13055419922,15263.122985839844,0,404335505408,8589930496,17421582336,0
999,1728605035509,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,46,62.626258850097656,78,44,100,65.30612182617188,73,100,66,39.39393997192383,3.0303030014038086,7,83.83838653564453,10.1010103225708,100,29.59183692932129,32.67326736450195,33.333335876464844,100,28.712871551513672,59.405941009521484,100,37,96,29,100,92,100,73,89.79591369628906,51.51515197753906,89,178350.5177001953,15319.930114746094,0,404335505408,8589930496,17300471808,0
999,1728605036509,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,37.75510025024414,38.38383865356445,39.60396194458008,100,100,81,17,100,47.47474670410156,38.38383865356445,39.39393997192383,56,60.000003814697266,4,23.232322692871094,0,50,52,51,62,1,100,20,44.4444465637207,83.16831970214844,100,96.96969604492188,79,100,50.98039627075195,49,54.000003814697266,178375.47967529297,15374.211120605469,0,404335505408,8589930496,17220825088,0
999,1728605037509,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,3,3,73,69,43,16,11,89,2.0202019214630127,2,86,64,16.1616153717041,38,44,84.15841674804688,45,8.91089153289795,67,27.272727966308594,35.35353469848633,100,85,37.62376403808594,70.40816497802734,46,98.01980590820313,57.425743103027344,16,56.56565475463867,25,48.48484802246094,178399.30059814453,15423.530944824219,0,404335505408,8589930496,17057898496,0
999,1728605038509,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,1.0309277772903442,2,61.61616516113281,5,0,96,1.0101009607315063,27.000001907348633,2.97029709815979,2.97029709815979,37,100,63.72549057006836,100,1,86,59.5959587097168,1,0,38.613861083984375,100,100,3.0303030014038086,0,0,73.26732635498047,0,49,14.141413688659668,40.594058990478516,0,100,178422.1082763672,15470.734375,0,404335505408,8589930496,17018707968,0
999,1728605039509,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,0,7.070706844329834,100,5,0,100,2,36,0,2,42,10,0,18,5.882352828979492,0,100,1.0101009607315063,0,0,100,100,0.9900990128517151,1.9801980257034302,0,0,82,62,42.574256896972656,0,7,100,178444.4822998047,15513.149536132813,0,404335505408,8589930496,16896278528,0
999,1728605040509,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,4.040403842926025,0,100,0,0,75,2,0,0,1.0101009607315063,0,1,2,0,0,5,100,1,34.693878173828125,0,100,51.51515197753906,1,1.0101009607315063,1,6,100,100,2,0,0,65,178466.6287841797,15554.129577636719,0,404335505408,8589930496,16816070656,0
999,1728605041509,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,3.0303030014038086,7,32.67326736450195,0,0,0,0,0,0,1.9801980257034302,5.0505051612854,0,0,2,1.0101009607315063,0,100,6,71,0,100,0,0,1,0,2.040816307067871,35.35353469848633,20.40816307067871,1.0101009607315063,0,65,0,178488.6978149414,15589.956420898438,0,404335505408,8589930496,16694218752,0
999,1728605042510,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,1.9801980257034302,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,1.9801980257034302,0,1,0,100,1.9801980257034302,2.0202019214630127,0,100,0,0,5,0,1,0,0,0,0,12,0,178510.8784790039,15623.418334960938,0,404335505408,8589930496,16652972032,0
999,1728605043510,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,1,2.97029709815979,1.0204081535339355,0,0,2,0,0,1,0,0,0,0,0,0,0,100,1,1,0,100,0,1,0,0,0,0,0,2.97029709815979,0,1.0101009607315063,0,178532.87799072266,15656.709533691406,0,404335505408,8589930496,16653193216,0
999,1728605044510,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,1.0101009607315063,0,1,0,0,0,0,1,0,0,1.9801980257034302,0,1,0,1,0,49,1,1.0101009607315063,0,73,6,1,2,1,0,0,7.843137741088867,1.0101009607315063,0,22,1,178549.00939941406,15685.319946289063,0,404335505408,8589930496,16571953152,0
999,1728605045510,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,2,0.9900990128517151,1.0101009607315063,1,0,0,1.0101009607315063,0,1,0,3,0,1,1.0101009607315063,0,1.9801980257034302,0,0,1,1.9801980257034302,0,0.9900990128517151,0,1,0,0,1,1.0101009607315063,2.0202019214630127,1,100,0,178559.68200683594,15711.262573242188,0,404335505408,8589930496,16573693952,0
999,1728605046510,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,46.938777923583984,82.82828521728516,85.85858154296875,68.31682586669922,80,85.14851379394531,81.18811798095703,86.86868286132813,39.39393997192383,84.15841674804688,80.1980209350586,78.21781921386719,85,86,81.18811798095703,70,40,83.33332824707031,85,78.21781921386719,15.15151596069336,85.85858154296875,81.37254333496094,83.83838653564453,85.14851379394531,78,81.18811798095703,78,82.17821502685547,33.333335876464844,98,83,178581.42651367188,15762.083679199219,0,404335505408,8589930496,16799879168,0
999,1728605047510,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,11.340206146240234,28,44.5544548034668,13.265305519104004,25.74257469177246,36,39,32,14.141413688659668,31.313129425048828,39.39393997192383,39.39393997192383,35.35353469848633,35.6435661315918,15.15151596069336,18.18181800842285,2.97029709815979,78.57142639160156,37,43.43434143066406,2.0202019214630127,36,38.775508880615234,35.6435661315918,36,39,38.38383865356445,24.75247573852539,22.22222328186035,3,7.920792102813721,36.3636360168457,178599.47827148438,15797.47607421875,0,404335505408,8589930496,16574218240,0
999,1728605048510,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,2.97029709815979,1,1,0,1.0204081535339355,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,2.0202019214630127,100,0,0,1.9801980257034302,2,0.9900990128517151,0,0,0,1,0,0,0,0,2.941176414489746,178612.2830810547,15823.64013671875,0,404335505408,8589930496,16578850816,0
999,1728605049510,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,66.66667175292969,66,66,66,68,32,59.5959587097168,62,65.65657043457031,65,65.65657043457031,62.37623596191406,66,18.18181800842285,66.66667175292969,67.32672882080078,67,74,65,62.626258850097656,65.65657043457031,66,37,65.65657043457031,49,66.33663177490234,50.50504684448242,65.65657043457031,66.33663177490234,63.6363639831543,54.54545593261719,67.67676544189453,178633.76947021484,15871.775390625,0,404335505408,8589930496,17577959424,0
999,1728605050510,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,79,100,100,100,100,83.83838653564453,91,100,66,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,18.18181800842285,100,17.346939086914063,100,100,86,100,100,100,100,178662.02856445313,15935.658813476563,0,404335505408,8589930496,17581453312,0
999,1728605051511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,45.45454788208008,100,100,89,100,98.01980590820313,70.70706939697266,100,68.31682586669922,100,100,100,100,100,34,100,100,100,100,100,46.46464538574219,100,91,100,98.98989868164063,100,100,67,100,100,100,100,178690.14013671875,15998.146911621094,0,404335505408,8589930496,17586335744,0
999,1728605052511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,75.51020050048828,100,100,66.66667175292969,78.78787994384766,100,99,100,59.5959587097168,100,100,87,100,57,77,100,99,100,100,100,79,85,100,82.65306091308594,100,100,80.1980209350586,88,100,99,100,100,178717.37030029297,16059.863647460938,0,404335505408,8589930496,17520590848,0
999,1728605053511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,65,99.00990295410156,98.98989868164063,81.18811798095703,69.30693054199219,77,96,98.01980590820313,99,96.96969604492188,94.05941009521484,92.07920837402344,96.96969604492188,94,100,95,96.96969604492188,96.03960418701172,97,78.78787994384766,72.7272720336914,91.089111328125,84.8484878540039,96.03960418701172,97.02970123291016,98.98989868164063,76,100,91,73.73737335205078,100,97,178741.88787841797,16119.892395019531,0,404335505408,8589930496,17572646912,0
999,1728605054511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,100,100,100,86.86868286132813,100,51,100,100,100,100,100,100,100,100,100,100,58.999996185302734,100,100,100,20.58823585510254,100,52,100,100,100,100,100,100,45.5445556640625,100,100,178769.88830566406,16183.167663574219,0,404335505408,8589930496,17606782976,0
999,1728605055511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,92,100,100,60.60606384277344,100,77.55101776123047,94,100,83,100,100,100,100,75.24752807617188,100,100,58.999996185302734,98,100,100,84,100,96,100,70.70706939697266,100,92,100,100,55.55555725097656,79,100,178798.76153564453,16246.417724609375,0,404335505408,8589930496,17614893056,0
999,1728605056511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,62,100,100,62.626258850097656,89.89899444580078,97.02970123291016,91,100,58,100,100,100,100,73.73737335205078,100,100,54.54545593261719,100,100,100,68.6868667602539,99.00990295410156,97,100,73,100,93.93939208984375,100,100,96,100,100,178826.29260253906,16308.459411621094,0,404335505408,8589930496,17581191168,0
999,1728605057511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,100,100,94.05941009521484,81.37254333496094,82.82828521728516,92,96.96969604492188,91.089111328125,96.96969604492188,98.01980590820313,95,76.7676773071289,100,68,99,85.85858154296875,88,92,96.96969604492188,96,81,98.01980590820313,92.07920837402344,78.21781921386719,99.00990295410156,86.86868286132813,80.8080825805664,100,100,85,69.69696807861328,97.02970123291016,178851.3558959961,16369.1103515625,0,404335505408,8589930496,17419284480,0
999,1728605058511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,100,78,99,63.6363639831543,100,81.81818389892578,100,100,100,59.5959587097168,100,99.00990295410156,100,76,100,100,47,100,100,100,76,100,54.000003814697266,97.97979736328125,100,100,90.09901428222656,100,100,88,100,100,178878.36590576172,16431.33038330078,0,404335505408,8589930496,17613438976,0
999,1728605059511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,100,65.30612182617188,100,65,100,100,100,100,100,35.71428680419922,100,100,100,43,100,100,100,100,100,100,41.836734771728516,100,100,100,100,100,61.61616516113281,100,100,100,100,100,178906.1176147461,16494.03564453125,0,404335505408,8589930496,17618767872,0
999,1728605060511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,100,61,100,76.23762512207031,100,100,65,100,100,77,91.089111328125,100,85.85858154296875,54.08163070678711,100,100,100,100,100,100,58,100,100,100,93,100,50.50504684448242,100,100,100,100,100,178932.59600830078,16555.743103027344,0,404335505408,8589930496,17609097216,0
999,1728605061511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,94,100,100,85.85858154296875,91,99.00990295410156,77,94,97.02970123291016,99.00990295410156,96,92,97.02970123291016,80.1980209350586,99,73.73737335205078,64,96.96969604492188,99.00990295410156,100,69.69696807861328,100,100,86,62.626258850097656,97.02970123291016,80,100,93.93939208984375,82.82828521728516,97,100,178956.9575805664,16616.1640625,0,404335505408,8589930496,17488117760,0
999,1728605062511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,94,52,95.9595947265625,57.57575607299805,100,83,100,99,92,83.67346954345703,100,98,100,82.82828521728516,87.8787841796875,97,84,90.09901428222656,100,94,76.7676773071289,100,98,97.05882263183594,99.00990295410156,98.98989868164063,79.7979736328125,82.17821502685547,98.01980590820313,96,93,98.98989868164063,178983.22430419922,16677.63397216797,0,404335505408,8589930496,17617661952,0
999,1728605063511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,54.54545593261719,75,100,40.20618438720703,100,100,100,100,46.46464538574219,25.74257469177246,87,100,97,100,100,100,100,100,100,100,83,100,100,100,100,100,100,100,100,100,100,100,179010.4292602539,16739.70654296875,0,404335505408,8589930496,17623097344,0
999,1728605064511,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,93.93939208984375,35,83.83838653564453,67.34693908691406,100,100,100,100,81.81818389892578,83,79.7979736328125,100,90,90,100,100,90.90909576416016,87.8787841796875,100,95.04950714111328,71.71717071533203,100,100,100,91.919189453125,100,89,100,100,100,79,100,179036.7587890625,16801.73162841797,0,404335505408,8589930496,17620226048,0
999,1728605065512,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,88,82.65306091308594,99,97,99.00990295410156,99,71,100,75,100,100,100,100,68.6868667602539,98.98989868164063,90.09901428222656,83.16831970214844,82,99,66,83,100,93.06930541992188,100,74,100,82.17821502685547,100,100,86.86868286132813,92,100,179060.9194946289,16862.196838378906,0,404335505408,8589930496,17586786304,0
999,1728605066512,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,95,100,65.3465347290039,100,96,86,79.20792388916016,100,100,100,83,97.97979736328125,89,66.32653045654297,56,94,92.92929077148438,100,93,72.7272720336914,100,69.69696807861328,91,92,85,81.18811798095703,83.83838653564453,70,100,89.89899444580078,100,97,179086.01934814453,16922.78106689453,0,404335505408,8589930496,17586135040,0
999,1728605067512,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,100,100,71,100,85.85858154296875,100,68.36734771728516,100,100,100,100,100,100,51.51515197753906,42,100,100,100,100,32,100,48,100,100,99,100,54.000003814697266,58,100,100,100,100,179112.5443725586,16984.588806152344,0,404335505408,8589930496,17593282560,0
999,1728605068512,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,100,82,56.56565475463867,96,100,81,100,100,100,90.90909576416016,100,100,100,51.020408630371094,51,100,100,100,100,78.78787994384766,54.000003814697266,96,84,100,73.73737335205078,100,69.69696807861328,46,100,100,100,100,179137.81317138672,17045.704345703125,0,404335505408,8589930496,17590083584,0
999,1728605069512,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,88.8888931274414,78,94.94949340820313,77,82,100,90,100,84.8484878540039,61.386138916015625,80,80,100,79,94.05941009521484,90,85,75.75757598876953,100,78,98,87.8787841796875,100,92,72,96,91.089111328125,97,95.9595947265625,90,71.71717071533203,100,179162.76739501953,17105.969848632813,0,404335505408,8589930496,17545568256,0
999,1728605070512,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,57.142860412597656,100,75,100,94,89.1089096069336,85,100,91.089111328125,100,97,60.000003814697266,99,84.15841674804688,100,100,90,100,97,70,100,61.386138916015625,81,25.510204315185547,79,100,100,100,100,85,94,94,179188.42755126953,17166.14111328125,0,404335505408,8589930496,17583779840,0
999,1728605071512,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,59.405941009521484,100,73,100,82.17821502685547,85.85858154296875,100,100,61,100,100,22.22222328186035,100,100,100,100,100,100,100,61,100,51.51515197753906,89,33.333335876464844,100,100,100,100,100,100,100,100,179215.74420166016,17226.90216064453,0,404335505408,8589930496,17598775296,0
999,1728605072512,2426,805,901,815,1209,800,901,956,832,805,929,829,909,1742,800,1083,835,881,1006,1521,824,803,800,1071,820,896,938,799,887,871,835,877,40.4040412902832,100,86.86868286132813,84,79.59183502197266,100,100,100,63.6363639831543,100,100,55.1020393371582,100,63.6363639831543,100,100,100,100,100,87,90,54.000003814697266,100,21.649484634399414,100,100,89.1089096069336,97.97979736328125,100,100,100,100,179242.16577148438,17286.951416015625,0,404335505408,8589930496,17573122048,0
