Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728544467723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25708.495483398438,73368.27026367188,0,404335505408,0,19983429632,0
999,1728544468723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,25732.2158203125,73432.2494506836,0,404335505408,0,19998961664,0
999,1728544469723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25755.824768066406,73496.16131591797,0,404335505408,0,20006023168,0
999,1728544470723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25778.894653320313,73560.3603515625,0,404335505408,0,20025425920,0
999,1728544471723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,98,100,100,100,100,100,100,25802.737670898438,73624.427734375,0,404335505408,0,20025872384,0
999,1728544472723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25826.68780517578,73689.0855102539,0,404335505408,0,20008022016,0
999,1728544473723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,25850.735900878906,73753.21838378906,0,404335505408,0,20009541632,0
999,1728544474723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,25874.213745117188,73817.68737792969,0,404335505408,0,19994759168,0
999,1728544475723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,98.01980590820313,100,100,100,100,100,99,97.97979736328125,25897.76641845703,73881.7066040039,0,404335505408,0,20025745408,0
999,1728544476723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,86,100,100,82.17821502685547,100,100,100,100,100,100,100,100,100,95,25921.833129882813,73945.92065429688,0,404335505408,0,19992514560,0
999,1728544477723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,99,100,98,100,98.98989868164063,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,93.93939208984375,25945.476013183594,74009.90740966797,0,404335505408,0,19974279168,0
999,1728544478723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25968.72216796875,74073.92987060547,0,404335505408,0,20026667008,0
999,1728544479723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,99,25992.36541748047,74137.81365966797,0,404335505408,0,19945598976,0
999,1728544480723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,95,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,94.05941009521484,100,100,100,100,100,26015.921630859375,74201.83770751953,0,404335505408,0,20003352576,0
999,1728544481723,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,26039.70086669922,74265.34155273438,0,404335505408,0,19970965504,0
999,1728544482724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,99.00990295410156,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26063.212890625,74328.85900878906,0,404335505408,0,20003647488,0
999,1728544483724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,98.01980590820313,100,100,100,100,100,100,100,100,26086.335571289063,74392.52471923828,0,404335505408,0,19999752192,0
999,1728544484724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,98,100,26109.307678222656,74456.23693847656,0,404335505408,0,20007247872,0
999,1728544485724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,99.00990295410156,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,26132.548706054688,74519.80487060547,0,404335505408,0,20034396160,0
999,1728544486724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26155.500244140625,74584.02716064453,0,404335505408,0,20000542720,0
999,1728544487724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26179.11309814453,74647.92907714844,0,404335505408,0,20004392960,0
999,1728544488724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26202.462768554688,74712.20050048828,0,404335505408,0,20012584960,0
999,1728544489724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,96.96969604492188,100,26225.666625976563,74776.64892578125,0,404335505408,0,20011732992,0
999,1728544490724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26248.476989746094,74840.90887451172,0,404335505408,0,20015759360,0
999,1728544491724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,99.01960754394531,100,99,100,99.00990295410156,98.98989868164063,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,99,100,100,100,100,100,26271.570861816406,74904.14617919922,0,404335505408,0,20036227072,0
999,1728544492724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,97,100,100,100,100,100,100,100,100,26295.121459960938,74967.16845703125,0,404335505408,0,20045934592,0
999,1728544493724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,26318.08447265625,75031.08282470703,0,404335505408,0,20034461696,0
999,1728544494724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26341.088928222656,75095.03796386719,0,404335505408,0,20045877248,0
999,1728544495724,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,98,100,100,100,100,100,100,100,100,100,95.91836547851563,100,100,100,94.05941009521484,100,100,100,100,100,100,100,92.92929077148438,100,95.9595947265625,100,100,100,100,99.00990295410156,100,100,26364.29071044922,75158.865234375,0,404335505408,0,20037148672,0
999,1728544496725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,97,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,96,100,26388.095825195313,75222.75653076172,0,404335505408,0,20013248512,0
999,1728544497725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,26411.767333984375,75286.10827636719,0,404335505408,0,20010471424,0
999,1728544498725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,91,26434.52423095703,75350.59533691406,0,404335505408,0,19996598272,0
999,1728544499725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,95,100,100,100,100,100,100,100,26457.57537841797,75414.65509033203,0,404335505408,0,20026118144,0
999,1728544500725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,98.98989868164063,99,100,100,100,100,100,100,100,100,26480.671325683594,75478.97729492188,0,404335505408,0,20014825472,0
999,1728544501725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,99,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26503.79998779297,75542.29406738281,0,404335505408,0,20033552384,0
999,1728544502725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26527.192443847656,75606.53009033203,0,404335505408,0,20063158272,0
999,1728544503725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,26550.600646972656,75670.96057128906,0,404335505408,0,20041949184,0
999,1728544504725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,26573.853515625,75735.3798828125,0,404335505408,0,20048478208,0
999,1728544505725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26597.15753173828,75799.65045166016,0,404335505408,0,20022824960,0
999,1728544506725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26620.430053710938,75864.34130859375,0,404335505408,0,20016947200,0
999,1728544507725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,97,100,100,99,100,100,26644.08074951172,75927.64385986328,0,404335505408,0,19999502336,0
999,1728544508725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,26668.15838623047,75991.00317382813,0,404335505408,0,20061945856,0
999,1728544509725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,26691.106079101563,76054.18310546875,0,404335505408,0,20045832192,0
999,1728544510725,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26714.284729003906,76118.25744628906,0,404335505408,0,20033642496,0
999,1728544511726,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26737.794555664063,76181.41918945313,0,404335505408,0,20030738432,0
999,1728544512726,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26761.244689941406,76245.34979248047,0,404335505408,0,20047376384,0
999,1728544513726,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26785.042602539063,76307.49829101563,0,404335505408,0,20014473216,0
999,1728544514726,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99.00990295410156,26807.872131347656,76371.67590332031,0,404335505408,0,20042653696,0
999,1728544515726,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,99,100,100,100,100,100,26830.81182861328,76434.35064697266,0,404335505408,0,20053209088,0
999,1728544516726,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26853.655029296875,76498.38250732422,0,404335505408,0,20009226240,0
1000,1728544517726,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,26876.94140625,76562.12976074219,0,404335505408,0,20042010624,0
999,1728544518727,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,97,100,100,100,100,100,100,100,98,100,100,100,100,100,79,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,26900.002502441406,76626.11682128906,0,404335505408,0,20051648512,0
999,1728544519727,1275,988,1206,2099,1268,1021,1201,1192,1084,2030,1240,2099,852,1388,1454,907,1020,905,873,942,1482,1097,890,937,1078,1636,805,900,898,2032,902,1147,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,26923.25341796875,76690.50299072266,0,404335505408,0,20048031744,0
