Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728417081789,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189322.24005126953,222484.87145996094,0,404335505408,8589930496,12890902528,0
999,1728417082789,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189349.6036376953,222549.41284179688,0,404335505408,8589930496,12901769216,0
999,1728417083789,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189377.12536621094,222614.15313720703,0,404335505408,8589930496,12940357632,0
999,1728417084789,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189405.0040283203,222678.96057128906,0,404335505408,8589930496,12956278784,0
999,1728417085790,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189432.9149169922,222743.69079589844,0,404335505408,8589930496,12972449792,0
999,1728417086790,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189461.11920166016,222808.4981689453,0,404335505408,8589930496,12936491008,0
999,1728417087790,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189489.03637695313,222873.32568359375,0,404335505408,8589930496,12941438976,0
999,1728417088790,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189517.14288330078,222938.2703857422,0,404335505408,8589930496,12941668352,0
999,1728417089790,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189545.4239501953,223003.25616455078,0,404335505408,8589930496,12942364672,0
999,1728417090790,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189573.6065673828,223068.1531982422,0,404335505408,8589930496,12942557184,0
999,1728417091790,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189602.0858154297,223133.19140625,0,404335505408,8589930496,12942893056,0
999,1728417092790,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189630.41583251953,223198.30584716797,0,404335505408,8589930496,12943122432,0
999,1728417093790,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189658.91229248047,223263.3130493164,0,404335505408,8589930496,12943355904,0
999,1728417094790,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189687.56115722656,223328.21270751953,0,404335505408,8589930496,12943654912,0
999,1728417095790,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189715.79876708984,223393.05438232422,0,404335505408,8589930496,12943958016,0
999,1728417096791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189744.2660522461,223457.79498291016,0,404335505408,8589930496,12970971136,0
999,1728417097791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189772.79467773438,223522.63159179688,0,404335505408,8589930496,12951605248,0
999,1728417098791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189800.98931884766,223587.34149169922,0,404335505408,8589930496,12960350208,0
999,1728417099791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189829.36840820313,223652.11334228516,0,404335505408,8589930496,12966182912,0
999,1728417100791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189857.57159423828,223716.80108642578,0,404335505408,8589930496,12973477888,0
999,1728417101791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189886.23315429688,223781.58032226563,0,404335505408,8589930496,12984205312,0
999,1728417102791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189914.97625732422,223846.39373779297,0,404335505408,8589930496,12989095936,0
999,1728417103791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189943.84393310547,223911.17999267578,0,404335505408,8589930496,12992876544,0
999,1728417104791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,189972.9819946289,223976.0249633789,0,404335505408,8589930496,12995948544,0
999,1728417105791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190001.94329833984,224040.87799072266,0,404335505408,8589930496,12996431872,0
999,1728417106791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190030.91857910156,224105.7618408203,0,404335505408,8589930496,12996767744,0
999,1728417107791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190059.916015625,224170.5213623047,0,404335505408,8589930496,13012283392,0
999,1728417108791,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190089.11346435547,224235.36840820313,0,404335505408,8589930496,12997357568,0
999,1728417109792,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190118.29235839844,224300.22161865234,0,404335505408,8589930496,12997586944,0
999,1728417110792,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190147.4429321289,224365.19763183594,0,404335505408,8589930496,12997885952,0
999,1728417111792,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190176.48950195313,224430.11749267578,0,404335505408,8589930496,12998152192,0
965,1728417112826,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190206.38745117188,224497.25103759766,0,404335505408,8589930496,12998340608,0
999,1728417113792,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190234.29418945313,224559.77282714844,0,404335505408,8589930496,12998574080,0
999,1728417114792,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190263.17388916016,224624.63940429688,0,404335505408,8589930496,12998963200,0
999,1728417115792,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,190291.37854003906,224689.25134277344,0,404335505408,8589930496,12964122624,0
999,1728417116792,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,82,100,100,94,100,100,100,100,100,100,100,44.4444465637207,100,100,100,77,100,71.2871322631836,100,100,33.333335876464844,100,100,100,56,100,100,100,80.1980209350586,100,190319.19677734375,224752.70092773438,0,404335505408,8589930496,12839145472,0
999,1728417117792,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,62,100,77.77777862548828,100,99.00990295410156,94,100,100,68,100,66.33663177490234,67,79.20792388916016,8.91089153289795,72.27722930908203,98.01980590820313,100,94,100,97,100,100,9.090909004211426,82,100,9,11.224489212036133,90,98,100,81.81818389892578,100,190344.76654052734,224810.24786376953,0,404335505408,8589930496,12637904896,0
999,1728417118793,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,56,100,97,83,100,100,100,65.3465347290039,45,100,32.3232307434082,22.22222328186035,68.6868667602539,17.171716690063477,11.111111640930176,33.333335876464844,61,61,65,3.9603960514068604,16,100,1,80.8080825805664,100,6,88,57.57575607299805,76,79,54.455448150634766,94,190369.0723876953,224865.65338134766,0,404335505408,8589930496,12354056192,0
999,1728417119793,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,67.34693908691406,92,93,0,100,33,93,0,12.87128734588623,0,0,100,4,0,0,8,0,0,0,3.9603960514068604,100,0,47,96,0,29,98.01980590820313,100,2.0202019214630127,100,22.77227783203125,190391.0791015625,224913.44464111328,0,404335505408,8589930496,12030533632,0
999,1728417120793,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,55.55555725097656,85,23,0,0,75,3,0,4.95049524307251,14.141413688659668,0,0,40.4040412902832,0,0.9900990128517151,1,0,0.9900990128517151,0,0,0,33,21.782176971435547,5.94059419631958,0,2,4.95049524307251,41.836734771728516,100,0,58,65.65657043457031,190412.98181152344,224955.71215820313,0,404335505408,8589930496,11745447936,0
999,1728417121793,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,44.4444465637207,58.999996185302734,13,63,24,5.0505051612854,1,0,11,4,42.574256896972656,0,44.5544548034668,0.9900990128517151,10,24,7,0,22.22222328186035,50.50504684448242,0,22.22222328186035,93.93939208984375,63.366336822509766,21.212121963500977,63,63.6363639831543,52.999996185302734,41,23,64,78.21781921386719,190434.9428100586,225001.37731933594,0,404335505408,8589930496,11849895936,0
999,1728417122793,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,98,14,77.77777862548828,79,100,84.31372833251953,98,91,78,58.999996185302734,100,90.90909576416016,95,66.33663177490234,69,100,37,64.35643768310547,79,76,23.232322692871094,100,5.0505051612854,86.86868286132813,78.21781921386719,68,98.01980590820313,52.999996185302734,92,64,36,88,190457.89569091797,225058.04486083984,0,404335505408,8589930496,11927957504,0
999,1728417123793,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,91,82,92,67,82,96.96969604492188,41.41414260864258,67.67676544189453,96.96969604492188,96,100,100,100,75,52,58,61.61616516113281,87.8787841796875,100,79,64,90,94.05941009521484,100,76,45.45454788208008,76.7676773071289,42.574256896972656,77.77777862548828,52,92,100,190480.826171875,225114.9669189453,0,404335505408,8589930496,11983855616,0
999,1728417124793,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,7.920792102813721,100,88,94,92,100,100,62,19,100,91,100,95.9595947265625,23,100,100,100,11.88118839263916,100,5.94059419631958,100,89,100,80,78.78787994384766,63,96,100,100,98.98989868164063,97.02970123291016,100,190503.58294677734,225170.1859741211,0,404335505408,8589930496,11914674176,0
999,1728417125793,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,2.97029709815979,100,29.29292869567871,100,100,83.16831970214844,32.3232307434082,92,1,70,73,37,30.000001907348633,0.9900990128517151,93.06930541992188,26,100,0,97,0,37.37373733520508,0,41.58415985107422,29.702970504760742,30.693069458007813,17,100,90.90909576416016,86.86868286132813,100,49.49494934082031,37,190526.12957763672,225223.10803222656,0,404335505408,8589930496,11803021312,0
999,1728417126794,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,1.0101009607315063,50,13,65,41,0,6,34,0,0,0,100,100,68.6868667602539,0,0,100,0,0,0,0,0,0,0,0,3.9603960514068604,41.58415985107422,20,58.41584014892578,0.9900990128517151,100,91,190547.681640625,225271.04565429688,0,404335505408,8589930496,11753353216,0
999,1728417127793,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,41.41414260864258,23.232322692871094,33.333335876464844,58,77,77,90,65.3465347290039,2.97029709815979,3.9603960514068604,0,72.27722930908203,39,9,2,18,72,72,0,41,11,0,0,10,3.0303030014038086,11,76.23762512207031,13,17,11,25.74257469177246,100,190569.82946777344,225314.38641357422,0,404335505408,8589930496,12257947648,0
999,1728417128794,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,88.11881256103516,85.14851379394531,100,100,100,100,72,100,89,91,42.42424392700195,85,61.61616516113281,77,11,100,9,77.22772216796875,66,100,1.9801980257034302,76.23762512207031,77,91.919189453125,29,2.0202019214630127,100,92.07920837402344,100,47,100,88.8888931274414,190593.349609375,225371.2117919922,0,404335505408,8589930496,12557848576,0
999,1728417129794,1006,1100,1158,999,1099,1099,997,2099,1000,1099,1599,874,2100,1400,871,1047,1000,1100,1338,980,827,1050,1500,999,1975,1630,1142,900,999,999,1732,1172,100,100,100,100,100,100,100,92,100,100,40.4040412902832,100,60.60606384277344,100,96.96969604492188,100,4.040403842926025,17.346939086914063,100,100,0,100,100,100,0,1.9801980257034302,100,95.9595947265625,100,5.0505051612854,89.89899444580078,100,190618.4005126953,225429.21844482422,0,404335505408,8589930496,12535664640,0
