Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728529306560,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187442.00231933594,217555.6401977539,0,404335505408,0,19756265472,0
999,1728529307560,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187470.67169189453,217619.919921875,0,404335505408,0,19761020928,0
999,1728529308560,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,97,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,99.00990295410156,100,100,100,100,100,100,100,100,99,187499.36224365234,217684.83001708984,0,404335505408,0,19769352192,0
960,1728529309599,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,99.03846740722656,100,100,100,100,100,100,100,98.0952377319336,100,100,100,100,100,100,100,99.02912139892578,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187528.8240966797,217750.9496459961,0,404335505408,0,19779952640,0
999,1728529310560,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187556.2529296875,217812.98583984375,0,404335505408,0,19793080320,0
999,1728529311560,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,94.89796447753906,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,187585.0326538086,217876.56036376953,0,404335505408,0,19810631680,0
999,1728529312560,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,187613.89978027344,217941.40502929688,0,404335505408,0,19848974336,0
999,1728529313560,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187642.9849243164,218005.67846679688,0,404335505408,0,19817947136,0
999,1728529314560,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,99,100,100,100,100,100,100,100,100,95.9595947265625,99,187671.87225341797,218070.49322509766,0,404335505408,0,19822292992,0
999,1728529315560,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,98.01980590820313,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187700.7103881836,218134.1512451172,0,404335505408,0,19825422336,0
999,1728529316560,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187729.75164794922,218198.93145751953,0,404335505408,0,19827818496,0
999,1728529317560,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,99.00990295410156,100,100,100,100,100,99,100,100,100,100,100,100,100,100,187758.8325805664,218262.3602294922,0,404335505408,0,19841630208,0
999,1728529318560,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187787.97357177734,218327.04583740234,0,404335505408,0,19845730304,0
999,1728529319561,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,187817.14294433594,218391.09185791016,0,404335505408,0,19860611072,0
999,1728529320561,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,98.98989868164063,100,100,100,100,100,100,100,99,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,187846.32568359375,218455.82092285156,0,404335505408,0,19862089728,0
999,1728529321561,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,98.98989868164063,100,100,100,100,100,100,100,187875.4564819336,218519.7621459961,0,404335505408,0,19847512064,0
999,1728529322561,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187904.6710205078,218584.36328125,0,404335505408,0,19846909952,0
999,1728529323561,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,99,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,187933.61779785156,218648.45220947266,0,404335505408,0,19861925888,0
999,1728529324561,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,98,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,187962.8572998047,218713.2547607422,0,404335505408,0,19863744512,0
999,1728529325561,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,187991.9716796875,218775.97985839844,0,404335505408,0,19681845248,0
999,1728529326561,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,188019.98834228516,218839.19610595703,0,404335505408,0,19680444416,0
999,1728529327561,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,188048.81909179688,218902.9857788086,0,404335505408,0,19611951104,0
999,1728529328561,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,188078.01489257813,218967.7274169922,0,404335505408,0,19591217152,0
1009,1728529329561,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,98,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97.93814086914063,100,188106.98931884766,219032.14086914063,0,404335505408,0,19591340032,0
999,1728529330571,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,85,92.07920837402344,100,100,100,100,188136.40954589844,219097.37872314453,0,404335505408,0,19633397760,0
999,1728529331571,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98.03921508789063,100,188165.60064697266,219161.04974365234,0,404335505408,0,19647434752,0
999,1728529332571,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,65.3465347290039,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,99,100,100,100,100,100,100,188195.1870727539,219226.05541992188,0,404335505408,0,19646095360,0
999,1728529333571,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,98.98989868164063,100,100,100,100,100,188224.84143066406,219290.66638183594,0,404335505408,0,19636068352,0
999,1728529334571,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188254.7713623047,219355.65533447266,0,404335505408,0,19636396032,0
999,1728529335571,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,188284.69860839844,219419.5746459961,0,404335505408,0,19667877888,0
999,1728529336571,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,188314.5625,219484.68591308594,0,404335505408,0,19668262912,0
999,1728529337571,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188344.06768798828,219549.1322631836,0,404335505408,0,19647463424,0
999,1728529338571,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,188373.7212524414,219614.15393066406,0,404335505408,0,19647111168,0
999,1728529339571,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,188403.3579711914,219678.12408447266,0,404335505408,0,19661733888,0
999,1728529340571,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,98.98989868164063,100,98,100,100,100,100,100,100,100,100,100,100,188432.74548339844,219743.15393066406,0,404335505408,0,19663134720,0
999,1728529341571,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188462.1033935547,219807.28094482422,0,404335505408,0,19642277888,0
999,1728529342572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,99,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188490.97534179688,219871.91241455078,0,404335505408,0,19638378496,0
999,1728529343572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188519.81842041016,219935.89874267578,0,404335505408,0,19607089152,0
999,1728529344572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,97,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,87.12870788574219,100,100,100,100,100,100,100,98,100,188548.28289794922,220000.4848022461,0,404335505408,0,19616059392,0
999,1728529345572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188576.52416992188,220064.27478027344,0,404335505408,0,19559596032,0
999,1728529346572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,188604.68383789063,220128.91925048828,0,404335505408,0,19573735424,0
999,1728529347572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,188632.3822631836,220193.1021118164,0,404335505408,0,19604549632,0
999,1728529348572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,188658.7166748047,220257.22216796875,0,404335505408,0,19590778880,0
999,1728529349572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,188684.75994873047,220320.39068603516,0,404335505408,0,19500322816,0
999,1728529350572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,99,100,98.01980590820313,100,100,100,100,100,100,100,100,100,188710.77044677734,220383.85034179688,0,404335505408,0,19482112000,0
999,1728529351572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,188737.3646850586,220447.52435302734,0,404335505408,0,19460870144,0
999,1728529352572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188764.18310546875,220511.95037841797,0,404335505408,0,19494203392,0
999,1728529353572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,188791.10961914063,220575.84576416016,0,404335505408,0,19537014784,0
999,1728529354572,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188818.10845947266,220640.87872314453,0,404335505408,0,19538321408,0
999,1728529355573,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,188845.2939453125,220705.7491455078,0,404335505408,0,19527618560,0
999,1728529356573,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188872.490234375,220770.7745361328,0,404335505408,0,19528564736,0
999,1728529357573,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188899.63537597656,220835.1845703125,0,404335505408,0,19538919424,0
999,1728529358573,1845,1155,840,932,938,951,911,974,1057,862,1044,1177,812,823,997,1029,844,1003,903,889,1010,1059,983,1427,952,1210,857,1016,948,1130,1019,897,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,188927.1033935547,220900.2225341797,0,404335505408,0,19541884928,0
