Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728380085025,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86512.6860961914,87230.16186523438,0,404335505408,8589930496,12654891008,0
999,1728380086025,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86541.62512207031,87295.04846191406,0,404335505408,8589930496,12655185920,0
999,1728380087025,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86570.69024658203,87360.03088378906,0,404335505408,8589930496,12653424640,0
999,1728380088025,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86599.2691040039,87424.59356689453,0,404335505408,8589930496,12646449152,0
999,1728380089025,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86627.6996459961,87489.33386230469,0,404335505408,8589930496,12642365440,0
999,1728380090025,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,100,100,100,100,100,86655.30078125,87553.35845947266,0,404335505408,8589930496,12592099328,0
999,1728380091025,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,86682.19848632813,87616.90216064453,0,404335505408,8589930496,12599422976,0
999,1728380092025,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,86707.82202148438,87679.81079101563,0,404335505408,8589930496,12586336256,0
999,1728380093025,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,100,100,100,100,98.01980590820313,100,100,86733.76654052734,87743.32244873047,0,404335505408,8589930496,12527788032,0
999,1728380094025,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86760.05181884766,87806.9535522461,0,404335505408,8589930496,12538171392,0
999,1728380095026,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86786.51495361328,87871.34448242188,0,404335505408,8589930496,12519002112,0
999,1728380096026,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86813.30163574219,87936.15393066406,0,404335505408,8589930496,12524462080,0
999,1728380097026,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86840.28186035156,88000.63500976563,0,404335505408,8589930496,12514369536,0
999,1728380098026,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86867.74688720703,88065.65783691406,0,404335505408,8589930496,12516323328,0
999,1728380099026,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86895.4594116211,88130.77905273438,0,404335505408,8589930496,12517670912,0
999,1728380100026,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86923.20764160156,88195.75305175781,0,404335505408,8589930496,12520747008,0
999,1728380101026,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86951.0054321289,88260.8042602539,0,404335505408,8589930496,12523573248,0
999,1728380102026,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86978.794921875,88325.83502197266,0,404335505408,8589930496,12524875776,0
999,1728380103026,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87006.76989746094,88390.91998291016,0,404335505408,8589930496,12527276032,0
999,1728380104026,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87034.55187988281,88455.98620605469,0,404335505408,8589930496,12528996352,0
999,1728380105026,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87062.18286132813,88521.08898925781,0,404335505408,8589930496,12531556352,0
999,1728380106026,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,87089.65966796875,88586.03033447266,0,404335505408,8589930496,12532817920,0
999,1728380107027,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87117.43505859375,88651.2105102539,0,404335505408,8589930496,12539596800,0
999,1728380108027,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87145.19024658203,88716.0054321289,0,404335505408,8589930496,12552572928,0
999,1728380109027,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87172.6177368164,88780.60089111328,0,404335505408,8589930496,12571619328,0
999,1728380110027,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87200.88195800781,88845.52697753906,0,404335505408,8589930496,12579364864,0
999,1728380111027,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87229.18286132813,88910.33874511719,0,404335505408,8589930496,12592226304,0
999,1728380112027,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87257.85614013672,88975.36730957031,0,404335505408,8589930496,12601028608,0
999,1728380113027,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87287.01251220703,89040.41760253906,0,404335505408,8589930496,12599443456,0
999,1728380114027,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87315.7984008789,89105.23748779297,0,404335505408,8589930496,12604198912,0
999,1728380115027,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87344.73236083984,89170.13940429688,0,404335505408,8589930496,12607045632,0
999,1728380116027,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87373.83227539063,89235.15295410156,0,404335505408,8589930496,12613742592,0
999,1728380117027,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,87402.76177978516,89300.09478759766,0,404335505408,8589930496,12607762432,0
999,1728380118027,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87431.96643066406,89365.09887695313,0,404335505408,8589930496,12608053248,0
999,1728380119028,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87461.08111572266,89430.10021972656,0,404335505408,8589930496,12606107648,0
999,1728380120028,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87490.01318359375,89495.08874511719,0,404335505408,8589930496,12606574592,0
999,1728380121028,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,87519.04986572266,89560.22198486328,0,404335505408,8589930496,12606803968,0
999,1728380122028,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87547.80084228516,89625.1728515625,0,404335505408,8589930496,12604731392,0
999,1728380123028,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87576.83013916016,89690.25555419922,0,404335505408,8589930496,12606447616,0
999,1728380124028,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,87605.60180664063,89755.19372558594,0,404335505408,8589930496,12609384448,0
999,1728380125028,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87633.98681640625,89819.7359008789,0,404335505408,8589930496,12615421952,0
999,1728380126028,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87662.37780761719,89884.37005615234,0,404335505408,8589930496,12656001024,0
999,1728380127028,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87691.37725830078,89949.1928100586,0,404335505408,8589930496,12651675648,0
999,1728380128028,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,87720.21533203125,90013.74499511719,0,404335505408,8589930496,12646977536,0
999,1728380129028,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87749.42877197266,90078.59020996094,0,404335505408,8589930496,12653056000,0
999,1728380130028,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87778.6205444336,90143.52532958984,0,404335505408,8589930496,12653940736,0
999,1728380131029,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87807.63317871094,90208.3969116211,0,404335505408,8589930496,12657201152,0
999,1728380132029,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,87836.65618896484,90273.427734375,0,404335505408,8589930496,12653203456,0
999,1728380133029,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87865.65032958984,90338.34851074219,0,404335505408,8589930496,12653674496,0
999,1728380134029,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87894.509765625,90403.28564453125,0,404335505408,8589930496,12654006272,0
999,1728380135029,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87923.33917236328,90468.12322998047,0,404335505408,8589930496,12654383104,0
999,1728380136029,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87952.0703125,90532.95916748047,0,404335505408,8589930496,12654329856,0
999,1728380137029,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87980.89379882813,90597.7144165039,0,404335505408,8589930496,12654833664,0
999,1728380138029,1172,1039,1801,1000,905,1300,961,1699,1028,1000,1300,1268,1051,1110,964,2500,2100,935,915,1748,997,877,1299,1278,1064,1763,1290,981,2540,1203,909,904,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88009.86535644531,90662.58044433594,0,404335505408,8589930496,12663738368,0
