Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728628009682,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,100,6.060606002807617,27.272727966308594,86,0,1.0101009607315063,0,82.17821502685547,0,1,0,0,100,0,1,1,0,2.0202019214630127,1.9801980257034302,0,14.851485252380371,100,0,100,2,19,75,2.97029709815979,0,0,3.0612244606018066,100,196027.47436523438,73104.20654296875,0,404335505408,8589930496,16840331264,0
999,1728628010682,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,86.13861083984375,1.0101009607315063,1,100,0,0,0,0,14,1.9801980257034302,34.34343338012695,0,66,1.0101009607315063,0,0,0,0,1.9607844352722168,0,0,100,0,100,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,2.97029709815979,1,1.9801980257034302,100,196049.23278808594,73145.31048583984,0,404335505408,8589930496,16842260480,0
999,1728628011682,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,53.53535461425781,1.0101009607315063,6.060606002807617,100,0,4.123711109161377,0,0,0,1,0.9900990128517151,38.38383865356445,71.2871322631836,5,1,0,0,1,5.0505051612854,0.9900990128517151,0,100,0.9900990128517151,35,1.9607844352722168,28,1.0204081535339355,2,0,1,0,21,196068.2432861328,73181.43084716797,0,404335505408,8589930496,16637739008,0
999,1728628012682,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,1.0101009607315063,2.0202019214630127,0,70,0,0,0,0,1,1,1.0101009607315063,1.9801980257034302,0,0,1,1.0101009607315063,1.9801980257034302,0,1,0,0,100,3,0,1,0,6.93069314956665,2.97029709815979,0,2,0.9900990128517151,0,196080.27276611328,73207.23901367188,0,404335505408,8589930496,16597045248,0
999,1728628013682,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,2,1,3.0303030014038086,0.9900990128517151,0,1.0101009607315063,5.0505051612854,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,0,0,1.9801980257034302,1.0101009607315063,64,0,27.000001907348633,1.9607844352722168,0,1,0,0,2.97029709815979,0,1.9801980257034302,2,1.0101009607315063,196092.5419921875,73232.02362060547,0,404335505408,8589930496,16556634112,0
999,1728628014682,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,25.25252342224121,32,31,33,1.0101009607315063,31.683168411254883,29,24,8,26,30.30303192138672,29,24,32,27.45098114013672,25.74257469177246,32,30.30303192138672,26,76,22,32,24.489795684814453,22.22222328186035,29.29292869567871,31.683168411254883,28,31.313129425048828,31,28,28,30.30303192138672,196105.54858398438,73265.92254638672,0,404335505408,8589930496,16818102272,0
999,1728628015682,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,55,82.82828521728516,39,85,82,87.8787841796875,87.12870788574219,93.93939208984375,52.04081726074219,88.8888931274414,90,36.3636360168457,89,36.3636360168457,80.61224365234375,78,88.8888931274414,63.6363639831543,93.06930541992188,34.34343338012695,87.8787841796875,62.626258850097656,92.07920837402344,54.000003814697266,92,89,29.29292869567871,73.73737335205078,84.8484878540039,86.86868286132813,62.626258850097656,87,196128.70751953125,73317.52697753906,0,404335505408,8589930496,16556822528,0
999,1728628016683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,2,2.0202019214630127,0,1.0101009607315063,47,1,1.9801980257034302,0,2,0.9900990128517151,0,0,0,1.0101009607315063,0,0,0.9900990128517151,1,0,0,0.9900990128517151,54.455448150634766,0,1,0,0,0,1.0101009607315063,0,0,1.0101009607315063,1,196145.11895751953,73343.70361328125,0,404335505408,8589930496,16558551040,0
999,1728628017682,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,20.2020206451416,19.80198097229004,19.191919326782227,17,15.000000953674316,17,20.2020206451416,20.79207992553711,16.32653045654297,19.191919326782227,19.80198097229004,1.9801980257034302,17,19,19.80198097229004,14,19,17.8217830657959,18,16.1616153717041,17,100,20,9,18,16,16,20,19.387754440307617,15.841584205627441,4,22,196161.24249267578,73374.96752929688,0,404335505408,8589930496,17471225856,0
999,1728628018683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,80,100,100,100,100,100,100,100,54.455448150634766,100,100,15.625,100,100,100,100,100,75,100,100,100,100,100,52.999996185302734,100,100,100,100,100,100,30.30303192138672,100,196186.44512939453,73434.24865722656,0,404335505408,8589930496,17563697152,0
999,1728628019683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,61,100,100,100,100,100,100,100,40,100,100,58.999996185302734,100,100,100,100,100,13.265305519104004,100,100,100,100,100,44.4444465637207,100,100,100,100,100,100,93,100,196213.47454833984,73495.35620117188,0,404335505408,8589930496,17569292288,0
999,1728628020683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,69.69696807861328,100,100,100,94.94949340820313,100,100,100,44.32989501953125,100,100,20.40816307067871,100,100,100,100,100,17.346939086914063,100,100,100,100,100,80,100,100,100,100,95.9595947265625,100,84,100,196240.39630126953,73556.60766601563,0,404335505408,8589930496,17559019520,0
999,1728628021683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,100,100,100,100,86.13861083984375,100,100,100,100,100,100,67.67676544189453,100,100,100,68,100,61,100,100,100,89,100,30.30303192138672,100,100,100,100,61,100,47,100,196265.19665527344,73617.12396240234,0,404335505408,8589930496,17559556096,0
999,1728628022683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,100,99,99,100,96,97.97979736328125,66.32653045654297,100,99.00990295410156,98,96.96969604492188,69,92.92929077148438,100,95,93,97,74.74747467041016,99,99,100,100,99,47.95918273925781,54.000003814697266,100,95,100,96.96969604492188,100,50,97,196289.966796875,73677.60931396484,0,404335505408,8589930496,17591287808,0
999,1728628023683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,100,100,100,100,100,100,86,100,100,100,100,26.26262664794922,100,84.15841674804688,100,100,100,82.17821502685547,100,100,100,100,100,17.171716690063477,86.86868286132813,100,95,100,100,100,36.3636360168457,100,196317.3663330078,73738.51104736328,0,404335505408,8589930496,17597153280,0
999,1728628024683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,82,100,100,100,100,100,84.15841674804688,92,52.52525329589844,100,100,67.67676544189453,100,92,100,100,100,33,100,100,100,100,100,65,77,99,99,100,100,100,65,100,196344.27374267578,73800.9077758789,0,404335505408,8589930496,17592377344,0
999,1728628025683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,64.6464614868164,100,100,86,96.96969604492188,100,79.7979736328125,100,42,100,100,69,100,100,100,97,100,90,97,100,88,100,100,72.44898223876953,73.73737335205078,100,100,100,93.93939208984375,100,82,74.74747467041016,196369.9555053711,73861.93536376953,0,404335505408,8589930496,17588989952,0
999,1728628026683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,81.63265228271484,76.23762512207031,83,100,82.82828521728516,99.00990295410156,99,100,93.06930541992188,83,80.8080825805664,97.97979736328125,94,92,89.89899444580078,85.14851379394531,97,85.85858154296875,90,66.66667175292969,100,94.05941009521484,100,97.02970123291016,100,97.02970123291016,94.05941009521484,78.21781921386719,85.85858154296875,97,92.92929077148438,93,196393.6524658203,73921.33618164063,0,404335505408,8589930496,17587601408,0
999,1728628027683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,41,100,65.65657043457031,100,100,100,100,100,64.6464614868164,100,99,100,94.94949340820313,100,68.6868667602539,100,100,86,100,35.6435661315918,100,100,100,100,100,100,100,61,100,100,98,100,196421.45629882813,73983.66632080078,0,404335505408,8589930496,17600466944,0
999,1728628028683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,97,100,86.13861083984375,74,94,83,100,100,100,100,81.81818389892578,100,80.1980209350586,100,64,100,100,89,100,77.77777862548828,76,87,82.17821502685547,100,100,100,100,74.74747467041016,100,100,60.20408248901367,100,196449.19775390625,74046.47021484375,0,404335505408,8589930496,17605316608,0
999,1728628029683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,100,100,100,54.54545593261719,100,55.55555725097656,100,100,100,100,61.386138916015625,91.089111328125,70.70706939697266,100,76.7676773071289,98,100,100,100,100,94,100,52.52525329589844,100,100,93.93939208984375,100,66.33663177490234,92,100,100,100,196476.0962524414,74108.88507080078,0,404335505408,8589930496,17525948416,0
999,1728628030683,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,84,97.02970123291016,83.83838653564453,96,84,81.81818389892578,98,97.97979736328125,73,92,76,100,90.90909576416016,90.90909576416016,95.04950714111328,99,87,95,89.1089096069336,94,94.94949340820313,95,100,92,94,100,88.8888931274414,87,96.96969604492188,92.92929077148438,69.69696807861328,93,196500.66870117188,74168.51892089844,0,404335505408,8589930496,17541459968,0
999,1728628031684,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,100,100,84,100,100,100,100,100,100,100,73.73737335205078,100,60.39603805541992,97,92.92929077148438,100,58.999996185302734,70,100,23.469388961791992,100,100,100,100,100,100,100,100,100,49,99,100,196528.26763916016,74230.93786621094,0,404335505408,8589930496,17604620288,0
999,1728628032684,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,100,100,43.8775520324707,100,100,100,100,84,100,100,63.6363639831543,100,65,100,46,100,100,72.54901885986328,100,87,100,100,100,100,100,89.1089096069336,100,77,100,100,85,100,196556.70025634766,74294.05285644531,0,404335505408,8589930496,17607163904,0
999,1728628033684,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,100,72.7272720336914,100,85.85858154296875,99.00990295410156,84.8484878540039,100,80,100,96.03960418701172,49.49494934082031,94,75.75757598876953,100,88.11881256103516,100,100,84,70.29703521728516,100,99,100,88,100,100,86.86868286132813,100,95,100,100,83.83838653564453,93,196584.07501220703,74355.92663574219,0,404335505408,8589930496,17577615360,0
999,1728628034684,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,73.73737335205078,79,95,71.2871322631836,100,90.09901428222656,97,98.01980590820313,81.18811798095703,77,87,94,77.77777862548828,97.02970123291016,91.919189453125,98.98989868164063,94,94.94949340820313,69.69696807861328,100,83,92,76.7676773071289,94,95.9595947265625,95,92,96,91.919189453125,100,77.77777862548828,88,196608.44299316406,74415.96258544922,0,404335505408,8589930496,17418489856,0
999,1728628035684,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,89.89899444580078,100,58.58585739135742,59.18367385864258,100,100,100,100,77,100,69,100,66.32653045654297,99,100,98,34,81,100,70,48.51485061645508,100,100,100,98,100,99.00990295410156,100,92.07920837402344,78,90.90909576416016,100,196634.7261352539,74477.06945800781,0,404335505408,8589930496,17572839424,0
999,1728628036684,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,47.52475357055664,90.90909576416016,88.11881256103516,94,100,85,99.00990295410156,100,70,94.05941009521484,69.30693054199219,100,87.12870788574219,49,83.67346954345703,100,86,100,100,30.000001907348633,76.7676773071289,100,96,100,100,100,89.89899444580078,86,100,91.089111328125,100,100,196661.64569091797,74538.21600341797,0,404335505408,8589930496,17578897408,0
999,1728628037684,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,98.98989868164063,100,90,83.16831970214844,86.13861083984375,68.6868667602539,100,100,88,100,55.1020393371582,66.66667175292969,78,97.02970123291016,58.999996185302734,100,100,100,98.01980590820313,73.73737335205078,62.37623596191406,100,38,82,100,100,89,94.05941009521484,100,100,100,100,196687.4305419922,74598.79895019531,0,404335505408,8589930496,17545777152,0
999,1728628038684,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,64.6464614868164,94,94.94949340820313,100,90,67.67676544189453,100,100,89,94,87.8787841796875,74.25743103027344,97.97979736328125,92.92929077148438,56.435646057128906,100,98.98989868164063,83,100,100,100,73,69,75.75757598876953,100,95,98,65.3465347290039,100,100,52.52525329589844,100,196712.20239257813,74658.43768310547,0,404335505408,8589930496,17517215744,0
999,1728628039684,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,77,100,100,92.92929077148438,100,93,92,95.9595947265625,36.73469543457031,100,92.07920837402344,100,89.1089096069336,100,100,46.53465270996094,92.07920837402344,50.495052337646484,96.96969604492188,100,39,100,93,100,94.94949340820313,84.15841674804688,100,100,85,93.06930541992188,73.73737335205078,90,196738.71685791016,74719.30474853516,0,404335505408,8589930496,17577623552,0
999,1728628040684,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,77,100,100,64.6464614868164,100,78,100,100,49,100,100,71,100,92.07920837402344,100,95.9595947265625,100,39.79591751098633,77.77777862548828,93.87755584716797,75.24752807617188,100,95,89,100,100,79.7979736328125,100,92,100,69,74,196766.95288085938,74781.78186035156,0,404335505408,8589930496,17577312256,0
999,1728628041684,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,66.66667175292969,90,96,72.7272720336914,100,96,100,92.07920837402344,21.428571701049805,93.06930541992188,93,66.66667175292969,100,100,100,65,100,36.3636360168457,94,95.04950714111328,75.51020050048828,100,100,76.7676773071289,100,100,100,100,88.8888931274414,100,88.8888931274414,100,196793.34466552734,74841.96008300781,0,404335505408,8589930496,17581756416,0
965,1728628042719,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,96.11650848388672,78.64077758789063,90.38461303710938,93.26922607421875,99.02912139892578,100,87.61904907226563,85.4368896484375,91.34615325927734,72.38095092773438,64.42308044433594,90.38461303710938,100,90.291259765625,92.38095092773438,67.9611587524414,100,98.0582504272461,80.76922607421875,97.0873794555664,100,64.42308044433594,99.03846740722656,75.23809814453125,88.23529815673828,75.72815704345703,81.55339813232422,98.0582504272461,80.76922607421875,100,96.11650848388672,85.4368896484375,196819.42645263672,74904.00701904297,0,404335505408,8589930496,17577598976,0
999,1728628043685,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,100,100,100,87.5,100,83.33332824707031,91.66667175292969,88.6597900390625,90.625,100,22.916667938232422,97.91667175292969,83.33332824707031,92.78350830078125,100,59.7938117980957,100,94.8453598022461,94.8453598022461,67.34693908691406,89.69071960449219,100,77.08332824707031,92.78350830078125,54.08163070678711,74.22679901123047,72.91667175292969,100,50.52631378173828,93.75,94.79167175292969,96.875,196844.41497802734,74961.7485961914,0,404335505408,8589930496,17539088384,0
999,1728628044685,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,100,100,34.34343338012695,84,93,100,86,100,90,100,41.41414260864258,100,63.6363639831543,100,100,6.1855669021606445,100,100,100,44.89795684814453,69,83,100,100,14.285715103149414,100,100,100,13.402061462402344,100,100,100,196870.86059570313,75020.92053222656,0,404335505408,8589930496,17479675904,0
999,1728628045685,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,55.4455451965332,100,56,80.8080825805664,85,100,79.7979736328125,79,31,100,84,64,62.626258850097656,69.69696807861328,100,61.61616516113281,100,100,100,41.41414260864258,20,9.090909004211426,100,100,6,76,100,100,20,100,57.57575607299805,87,196896.0048828125,75079.05963134766,0,404335505408,8589930496,17165406208,0
999,1728628046685,853,818,800,800,835,874,830,853,939,804,886,839,800,874,801,800,800,900,874,2476,800,817,862,800,812,858,881,2430,800,800,921,818,8.247422218322754,43.43434143066406,25.25252342224121,35,2,14,9,10.891088485717773,10.891088485717773,66,35.6435661315918,18,33.67346954345703,21.428571701049805,36,16,100,14.141413688659668,63,2,3,2,100,30.000001907348633,1.0101009607315063,64,20,48,59.5959587097168,48.51485061645508,83,50.50504684448242,196918.12426757813,75123.82946777344,0,404335505408,8589930496,16745103360,0
