Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728568458425,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83675.13635253906,220495.78063964844,0,404335505408,8589930496,18989314048,0
999,1728568459425,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83701.69036865234,220560.54174804688,0,404335505408,8589930496,19023982592,0
999,1728568460425,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,99.00990295410156,100,83728.38592529297,220625.18865966797,0,404335505408,8589930496,19021451264,0
999,1728568461425,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83754.50909423828,220689.0375366211,0,404335505408,8589930496,19016015872,0
999,1728568462425,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83780.9312133789,220753.98413085938,0,404335505408,8589930496,18961321984,0
999,1728568463425,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83807.21337890625,220818.56420898438,0,404335505408,8589930496,19002646528,0
999,1728568464425,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,83833.33850097656,220883.20379638672,0,404335505408,8589930496,19005755392,0
999,1728568465425,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83859.74926757813,220948.0792236328,0,404335505408,8589930496,19025571840,0
999,1728568466426,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,100,98.98989868164063,99.00990295410156,100,100,100,100,100,100,100,100,83886.47119140625,221013.07983398438,0,404335505408,8589930496,18973462528,0
999,1728568467426,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,83913.01556396484,221077.81536865234,0,404335505408,8589930496,18997571584,0
999,1728568468426,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,83939.09173583984,221141.65002441406,0,404335505408,8589930496,18971209728,0
999,1728568469426,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,83965.97973632813,221206.82696533203,0,404335505408,8589930496,19013332992,0
999,1728568470426,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83992.76593017578,221271.4497680664,0,404335505408,8589930496,19002609664,0
999,1728568471426,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84019.58850097656,221336.16900634766,0,404335505408,8589930496,19000819712,0
999,1728568472426,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84046.44836425781,221400.9501953125,0,404335505408,8589930496,19017986048,0
999,1728568473426,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84073.10888671875,221466.02020263672,0,404335505408,8589930496,19040043008,0
999,1728568474426,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84099.81427001953,221530.9341430664,0,404335505408,8589930496,19010433024,0
999,1728568475426,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,97.97979736328125,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,99,100,100,100,100,100,100,100,84126.14642333984,221595.18658447266,0,404335505408,8589930496,18962972672,0
999,1728568476426,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,84153.0962524414,221659.80364990234,0,404335505408,8589930496,19043876864,0
999,1728568477426,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84179.8916015625,221724.4267578125,0,404335505408,8589930496,18989625344,0
999,1728568478427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,84206.52215576172,221788.9203491211,0,404335505408,8589930496,19046494208,0
999,1728568479427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,98,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84233.23956298828,221853.35278320313,0,404335505408,8589930496,19022790656,0
999,1728568480427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,84260.37451171875,221918.34112548828,0,404335505408,8589930496,19045769216,0
999,1728568481427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,84287.50958251953,221983.32080078125,0,404335505408,8589930496,18998177792,0
999,1728568482427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84314.18560791016,222047.64208984375,0,404335505408,8589930496,19039789056,0
999,1728568483427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,84340.85412597656,222112.44244384766,0,404335505408,8589930496,19019419648,0
999,1728568484427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84367.65167236328,222177.61456298828,0,404335505408,8589930496,19052494848,0
999,1728568485427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,84394.22729492188,222242.13305664063,0,404335505408,8589930496,19040501760,0
999,1728568486427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84420.80377197266,222306.76171875,0,404335505408,8589930496,19039956992,0
999,1728568487427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,84447.39471435547,222371.81658935547,0,404335505408,8589930496,18982993920,0
999,1728568488427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84474.08728027344,222436.5771484375,0,404335505408,8589930496,19059077120,0
999,1728568489427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,84500.64855957031,222501.2568359375,0,404335505408,8589930496,18968109056,0
999,1728568490427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,84527.61865234375,222565.96380615234,0,404335505408,8589930496,19025702912,0
999,1728568491427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84554.9506225586,222631.2735595703,0,404335505408,8589930496,19047272448,0
999,1728568492427,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84582.3383178711,222696.39178466797,0,404335505408,8589930496,19060400128,0
999,1728568493428,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84608.74139404297,222760.5297241211,0,404335505408,8589930496,19050086400,0
999,1728568494428,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84635.77947998047,222825.52001953125,0,404335505408,8589930496,19061575680,0
999,1728568495428,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,84662.50219726563,222890.0936279297,0,404335505408,8589930496,19063390208,0
999,1728568496428,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,98.9795913696289,100,98,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,99,100,84689.171875,222954.98583984375,0,404335505408,8589930496,18937167872,0
999,1728568497428,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84715.52563476563,223019.4765625,0,404335505408,8589930496,19035320320,0
999,1728568498428,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,84742.51672363281,223084.70672607422,0,404335505408,8589930496,19044560896,0
999,1728568499428,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,84769.31909179688,223149.91772460938,0,404335505408,8589930496,19063283712,0
1006,1728568500428,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84795.99151611328,223214.6869506836,0,404335505408,8589930496,19035148288,0
999,1728568501435,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84822.50366210938,223279.73760986328,0,404335505408,8589930496,19014737920,0
999,1728568502435,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84849,223344.27374267578,0,404335505408,8589930496,19067613184,0
999,1728568503435,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84875.47479248047,223409.05670166016,0,404335505408,8589930496,18991849472,0
999,1728568504435,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84902.0160522461,223473.69049072266,0,404335505408,8589930496,19026432000,0
999,1728568505435,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84928.70770263672,223538.66442871094,0,404335505408,8589930496,19073003520,0
999,1728568506435,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84955.54327392578,223604.03900146484,0,404335505408,8589930496,19035467776,0
999,1728568507435,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,84982.47271728516,223668.6381225586,0,404335505408,8589930496,19069816832,0
999,1728568508435,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85008.85778808594,223733.5762939453,0,404335505408,8589930496,19038793728,0
999,1728568509435,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85035.25903320313,223797.97045898438,0,404335505408,8589930496,19074011136,0
999,1728568510435,1013,1036,1000,984,1926,951,1108,1459,1053,1018,995,936,939,912,1139,916,895,1710,1773,991,1011,1137,1025,928,1311,1946,893,1032,908,898,1596,1432,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.93877410888672,100,100,100,100,100,100,100,100,100,100,100,100,87.8787841796875,100,92,100,100,85061.88793945313,223862.7178955078,0,404335505408,8589930496,19008770048,0
