Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728517491393,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145115.22357177734,22278.635192871094,0,404335505408,0,19553402880,0
1005,1728517492393,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145143.2109375,22342.937072753906,0,404335505408,0,19554373632,0
999,1728517493399,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,145170.7797241211,22407.240478515625,0,404335505408,0,19532046336,0
1000,1728517494399,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145198.44311523438,22471.563232421875,0,404335505408,0,19539906560,0
999,1728517495400,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145226.3341064453,22535.863708496094,0,404335505408,0,19551109120,0
999,1728517496400,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,99.00990295410156,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,145254.0614013672,22600.227905273438,0,404335505408,0,19516002304,0
999,1728517497400,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,98.98989868164063,100,100,100,100,100,100,145281.99432373047,22664.34033203125,0,404335505408,0,19567910912,0
1002,1728517498400,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,99,100,100,100,145310.13110351563,22729.231689453125,0,404335505408,0,19538096128,0
1007,1728517499403,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145338.12634277344,22794.062744140625,0,404335505408,0,19547688960,0
1002,1728517500411,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145365.5938720703,22858.79180908203,0,404335505408,0,19577389056,0
980,1728517501433,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,99.00990295410156,100,100,100,100,100,99.02912139892578,100,100,100,100,100,100,100,100,100,100,100,100,100,99.02912139892578,100,100,100,100,99.00990295410156,100,100,100,145394.20916748047,22924.172912597656,0,404335505408,0,19530362880,0
999,1728517502413,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,145421.5274658203,22987.522094726563,0,404335505408,0,19564584960,0
999,1728517503413,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145449.19787597656,23051.708984375,0,404335505408,0,19551162368,0
999,1728517504413,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,99.00990295410156,100,145476.75457763672,23115.953369140625,0,404335505408,0,19552264192,0
999,1728517505414,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,145504.18353271484,23179.31707763672,0,404335505408,0,19524218880,0
1000,1728517506414,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,145531.80877685547,23243.60760498047,0,404335505408,0,19529949184,0
999,1728517507415,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145559.08612060547,23307.450073242188,0,404335505408,0,19527057408,0
999,1728517508415,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,99,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,100,100,99,145586.23767089844,23371.7412109375,0,404335505408,0,19529175040,0
999,1728517509415,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,145612.87145996094,23435.587829589844,0,404335505408,0,19535020032,0
999,1728517510415,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,145639.9747314453,23500.116455078125,0,404335505408,0,19539124224,0
999,1728517511415,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,145667.61419677734,23564.165466308594,0,404335505408,0,19543060480,0
1003,1728517512415,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145695.05993652344,23628.820068359375,0,404335505408,0,19543519232,0
999,1728517513419,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,145722.14642333984,23692.995666503906,0,404335505408,0,19547230208,0
1003,1728517514419,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145749.1876220703,23757.22186279297,0,404335505408,0,19550511104,0
1001,1728517515423,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145776.37872314453,23821.16082763672,0,404335505408,0,19565768704,0
999,1728517516424,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,145803.19561767578,23885.490356445313,0,404335505408,0,19566133248,0
999,1728517517424,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145830.28131103516,23949.13116455078,0,404335505408,0,19536936960,0
1002,1728517518424,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,145857.0909423828,24013.350646972656,0,404335505408,0,19569188864,0
999,1728517519427,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,145884.3978881836,24077.19598388672,0,404335505408,0,19554914304,0
999,1728517520427,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99,100,100,100,100,100,100,145911.3712158203,24141.52264404297,0,404335505408,0,19555770368,0
999,1728517521428,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145938.05114746094,24205.390258789063,0,404335505408,0,19559505920,0
1001,1728517522427,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,99.00990295410156,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145965.19787597656,24269.32147216797,0,404335505408,0,19561865216,0
1004,1728517523428,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,145992.8165283203,24332.986877441406,0,404335505408,0,19581075456,0
999,1728517524433,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146019.94897460938,24397.129760742188,0,404335505408,0,19599650816,0
999,1728517525434,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,146047.26397705078,24460.697265625,0,404335505408,0,19554160640,0
999,1728517526434,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,99,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,100,100,100,146074.90802001953,24524.78045654297,0,404335505408,0,19554619392,0
999,1728517527434,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146102.31018066406,24588.42266845703,0,404335505408,0,19575201792,0
999,1728517528434,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,146129.88446044922,24652.35888671875,0,404335505408,0,19576885248,0
999,1728517529434,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146157.3247680664,24715.834228515625,0,404335505408,0,19591974912,0
999,1728517530434,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,146184.4110107422,24779.951232910156,0,404335505408,0,19595849728,0
1001,1728517531434,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,99.00990295410156,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146211.4910888672,24843.492309570313,0,404335505408,0,19567665152,0
999,1728517532436,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146239.1385498047,24907.6181640625,0,404335505408,0,19568123904,0
999,1728517533436,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,146266.5467529297,24971.289672851563,0,404335505408,0,19571167232,0
1001,1728517534436,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,146293.72619628906,25035.061279296875,0,404335505408,0,19573432320,0
999,1728517535437,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146320.95892333984,25098.203674316406,0,404335505408,0,19642703872,0
1000,1728517536437,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,146348.69482421875,25162.538146972656,0,404335505408,0,19613372416,0
999,1728517537438,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,99,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,146375.80395507813,25225.78857421875,0,404335505408,0,19582795776,0
999,1728517538438,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146402.5863647461,25289.818115234375,0,404335505408,0,19617439744,0
1000,1728517539438,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146430.02905273438,25354.038696289063,0,404335505408,0,19603972096,0
999,1728517540439,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,146457.3828125,25417.67266845703,0,404335505408,0,19606425600,0
999,1728517541439,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146485.03576660156,25481.194885253906,0,404335505408,0,19620904960,0
1003,1728517542439,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,146512.77575683594,25545.05828857422,0,404335505408,0,19621507072,0
999,1728517543443,926,1169,1622,994,900,986,1318,957,867,1679,1215,1096,1062,1027,1078,2086,1087,1128,953,1625,1248,1248,1038,1190,1182,951,987,1105,1630,1097,1084,1071,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,146540.5606689453,25608.502380371094,0,404335505408,0,19621154816,0
