Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728581753919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,95.9595947265625,98,100,100,100,100,100,100,96,93,100,98,100,100,100,100,100,63.366336822509766,86,100,100,100,100,100,100,100,100,100,100,98,88.11881256103516,91.919189453125,145911.09899902344,217706.16387939453,0,404335505408,8589930496,17621000192,0
999,1728581754919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,96.96969604492188,94,100,100,100,100,100,100,100,100,100,100,90,88,100,95.04950714111328,100,100,64.6464614868164,100,100,100,100,100,100,90.90909576416016,86,100,100,145936.45666503906,217770.1332397461,0,404335505408,8589930496,17618309120,0
999,1728581755919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,83,100,100,100,100,98,100,100,100,100,100,100,95,100,72,100,100,88.8888931274414,100,100,100,100,100,100,100,79,100,89.89899444580078,100,145961.46112060547,217834.1495361328,0,404335505408,8589930496,17622437888,0
999,1728581756919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,69.69696807861328,100,98,100,98.98989868164063,100,100,100,88,100,100,100,100,100,100,77,100,98.01980590820313,100,86,100,100,100,100,100,100,94.94949340820313,100,95,98,99,100,145986.9815673828,217897.13598632813,0,404335505408,8589930496,17616158720,0
999,1728581757919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,30.927833557128906,100,90.90909576416016,100,96.03960418701172,100,100,96,93.06930541992188,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,98,100,146012.30731201172,217960.73126220703,0,404335505408,8589930496,17593290752,0
999,1728581758919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,41.58415985107422,100,100,100,100,100,100,100,75.51020050048828,100,100,100,100,100,100,84.8484878540039,100,100,100,100,100,100,100,100,100,100,100,100,89,100,100,100,146037.27001953125,218023.66870117188,0,404335505408,8589930496,17621573632,0
999,1728581759919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,71.2871322631836,97.97979736328125,100,100,100,100,100,100,98,100,100,100,100,83,100,87,100,100,100,100,100,100,100,100,100,100,97.02970123291016,100,71.71717071533203,100,100,100,146062.42364501953,218086.16345214844,0,404335505408,8589930496,17615851520,0
999,1728581760919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,78.4313735961914,62.626258850097656,100,100,100,100,100,94.94949340820313,93.93939208984375,100,100,100,100,100,100,95.04950714111328,95,100,85,100,100,100,100,100,100,96,100,100,100,100,100,146088.01733398438,218149.6602783203,0,404335505408,8589930496,17571311616,0
999,1728581761919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,14.432989120483398,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,146112.65942382813,218212.5936279297,0,404335505408,8589930496,17621131264,0
999,1728581762919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,94.05941009521484,100,100,100,100,100,100,100,97,100,100,100,100,100,86,100,63.91752243041992,100,100,100,100,100,100,100,100,100,100,81.81818389892578,100,83,100,100,146137.3695678711,218275.2716064453,0,404335505408,8589930496,17623666688,0
999,1728581763919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,71.42857360839844,100,100,100,100,100,100,97.02970123291016,86,100,100,100,100,100,100,93,99.00990295410156,100,100,100,100,100,100,100,100,94.94949340820313,100,93,72.27722930908203,100,100,100,146161.99884033203,218337.84155273438,0,404335505408,8589930496,17588350976,0
999,1728581764919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,50.495052337646484,100,100,100,100,99,100,100,71.13401794433594,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87,100,100,100,100,100,100,146187.37841796875,218400.3607788086,0,404335505408,8589930496,17619890176,0
999,1728581765919,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,52.04081726074219,100,100,100,100,100,100,100,58.58585739135742,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146212.24481201172,218463.1372680664,0,404335505408,8589930496,17623531520,0
999,1728581766920,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,54.000003814697266,100,100,100,100,100,100,100,54.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146237.00646972656,218525.91815185547,0,404335505408,8589930496,17623498752,0
999,1728581767920,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,48,100,100,100,100,100,100,100,61.85566711425781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146261.8812866211,218588.64770507813,0,404335505408,8589930496,17623789568,0
999,1728581768920,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,28.571430206298828,100,100,100,100,100,100,100,79,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146286.64385986328,218651.29364013672,0,404335505408,8589930496,17624080384,0
999,1728581769920,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,29.29292869567871,100,100,100,100,100,100,100,90.09901428222656,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,100,100,100,94.94949340820313,100,100,100,146311.45861816406,218714.1138305664,0,404335505408,8589930496,17624285184,0
999,1728581770920,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,37.37373733520508,100,100,100,100,100,100,100,75.75757598876953,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146336.60662841797,218776.94403076172,0,404335505408,8589930496,17592643584,0
999,1728581771920,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,81.63265228271484,100,98.98989868164063,100,100,100,100,100,77.22772216796875,100,100,100,100,92,100,100,100,95,100,87.12870788574219,100,100,100,100,100,100,74,100,100,100,100,100,146361.60125732422,218839.7759399414,0,404335505408,8589930496,17619582976,0
999,1728581772920,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,67,100,100,100,100,100,100,100,58.999996185302734,100,88,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,146386.94793701172,218902.12432861328,0,404335505408,8589930496,17592598528,0
999,1728581773920,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,80.8080825805664,81.81818389892578,100,100,100,100,100,100,56.56565475463867,96,100,100,100,100,95,100,99,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,146412.10974121094,218964.46124267578,0,404335505408,8589930496,17616318464,0
999,1728581774920,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,89.79591369628906,86.86868286132813,100,100,80.8080825805664,100,100,100,96,96.03960418701172,100,100,100,100,91,94,100,100,100,100,100,100,100,100,100,100,100,71.71717071533203,98.01980590820313,99,100,100,146437.07220458984,219027.2407836914,0,404335505408,8589930496,17604526080,0
999,1728581775920,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,81.18811798095703,99,100,100,56.56565475463867,100,100,100,86.86868286132813,100,100,100,100,100,100,100,100,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,146462.3963623047,219090.83630371094,0,404335505408,8589930496,17620348928,0
999,1728581776920,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,72.7272720336914,100,100,100,50.51546096801758,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,100,100,100,100,100,100,100,146487.2208251953,219154.3949584961,0,404335505408,8589930496,17623150592,0
999,1728581777920,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,58.58585739135742,100,84.15841674804688,100,100,100,100,100,100,90.09901428222656,100,100,100,100,100,100,100,82.82828521728516,100,100,96,100,92,100,100,100,100,100,146512.36059570313,219218.29345703125,0,404335505408,8589930496,17618382848,0
953,1728581778967,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,28.155338287353516,100,100,100,100,100,100,100,100,96.15384674072266,100,100,100,100,100,100,100,88.57142639160156,100,100,100,100,95.23809814453125,100,100,100,100,100,146538.6444091797,219285.44201660156,0,404335505408,8589930496,17623703552,0
999,1728581779921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,93.75,100,79.78723907470703,100,100,100,100,100,100,100,100,100,100,100,100,100,98.94737243652344,88.42105102539063,100,45.74468231201172,100,100,100,100,100,100,100,100,100,97.89473724365234,146562.26251220703,219347.0093383789,0,404335505408,8589930496,17592418304,0
999,1728581780921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,88,94.94949340820313,100,93,94,100,100,100,98.98989868164063,97,100,100,100,100,92,100,100,100,100,100,100,58.16326904296875,100,100,100,100,100,93.93939208984375,100,100,100,99.00990295410156,146587.1538696289,219411.06121826172,0,404335505408,8589930496,17617338368,0
999,1728581781921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,88.8888931274414,100,100,100,92.07920837402344,100,100,100,98,100,100,100,100,100,100,100,100,100,99,100,100,82,100,100,100,100,100,100,100,100,100,45.918365478515625,146611.97674560547,219475.35412597656,0,404335505408,8589930496,17623703552,0
999,1728581782921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,99,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,100,85.29411315917969,82.82828521728516,100,100,100,100,100,100,100,100,100,100,100,91.089111328125,64.28571319580078,146636.93994140625,219539.88470458984,0,404335505408,8589930496,17625513984,0
999,1728581783921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,98,100,70.70706939697266,100,100,100,100,100,100,100,100,100,100,100,89,100,100,92,100,83,100,100,100,100,100,100,100,82.82828521728516,100,89.1089096069336,146661.68029785156,219603.81146240234,0,404335505408,8589930496,17615552512,0
999,1728581784921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,100,100,100,80,100,86,100,100,93.06930541992188,100,100,99.00990295410156,94.89796447753906,100,100,100,100,100,100,100,100,100,100,100,52.04081726074219,146686.6600341797,219667.74407958984,0,404335505408,8589930496,17604005888,0
999,1728581785921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,81,94.05941009521484,100,100,100,100,100,100,76.7676773071289,81,100,81,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,97,146711.49005126953,219730.47229003906,0,404335505408,8589930496,17619795968,0
999,1728581786921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,81.18811798095703,96.96969604492188,100,100,100,100,100,100,100,100,92.92929077148438,100,87,100,100,100,100,100,100,100,100,100,57.142860412597656,100,100,88,100,100,100,100,100,146736.07147216797,219792.86694335938,0,404335505408,8589930496,17616576512,0
999,1728581787921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,99,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,78.21781921386719,100,100,100,100,100,100,100,100,100,100,100,100,30.612245559692383,146761.03100585938,219856.87701416016,0,404335505408,8589930496,17621897216,0
999,1728581788921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,7.142857551574707,146786.0326538086,219921.4507446289,0,404335505408,8589930496,17624334336,0
999,1728581789921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,100,100,100,100,86,100,87.8787841796875,99,100,93,100,100,100,87,100,78,100,100,80.1980209350586,100,100,98.01980590820313,100,100,99,94,97,100,92.07920837402344,100,100,41.23711395263672,146811.40087890625,219984.69061279297,0,404335505408,8589930496,17574727680,0
999,1728581790921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,86.86868286132813,100,100,100,89,100,100,100,91,100,100,100,100,100,100,74.25743103027344,100,100,50,100,100,80.8080825805664,100,100,99,100,100,100,70.70706939697266,100,100,66.66667175292969,146835.97717285156,220048.07360839844,0,404335505408,8589930496,17586106368,0
999,1728581791921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,63.366336822509766,75,100,100,100,100,100,100,84,90,100,100,100,100,100,90.90909576416016,100,82,61.224491119384766,100,100,100,100,100,100,100,100,100,91.089111328125,100,69.69696807861328,65,146860.2725830078,220110.55096435547,0,404335505408,8589930496,17550970880,0
999,1728581792921,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,79.59183502197266,95,100,100,100,100,100,100,42,88,100,100,100,100,100,100,100,45,48.51485061645508,100,100,100,100,100,100,100,100,100,100,100,55,60.39603805541992,146884.61212158203,220173.16467285156,0,404335505408,8589930496,17552384000,0
999,1728581793922,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,43.43434143066406,100,96.96969604492188,100,100,100,100,100,61.61616516113281,100,100,100,100,100,100,61,100,70.70706939697266,41.836734771728516,96.03960418701172,100,100,100,100,99,100,100,100,84.8484878540039,100,90.90909576416016,62.24489974975586,146909.30224609375,220235.2142944336,0,404335505408,8589930496,17549475840,0
999,1728581794922,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,11,100,86,100,100,100,100,78,95,100,100,100,100,100,100,94,90,96,69,72,100,100,100,100,100,80,100,100,100,94,96.03960418701172,46.46464538574219,146934.15954589844,220297.94396972656,0,404335505408,8589930496,17548021760,0
999,1728581795922,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,87.8787841796875,53.061222076416016,91,100,100,100,100,44.89795684814453,83,76,100,54.54545593261719,100,100,100,100,92.92929077148438,100,100,100,100,100,100,94,100,56.56565475463867,100,100,100,97.02970123291016,100,83.83838653564453,146958.69555664063,220359.96612548828,0,404335505408,8589930496,17539375104,0
999,1728581796922,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,58.999996185302734,100,87,100,100,89,100,100,42,100,100,100,100,100,100,100,30.693069458007813,100,100,82.17821502685547,100,100,41.58415985107422,100,100,100,100,100,100,71.71717071533203,100,100,146983.24713134766,220421.34338378906,0,404335505408,8589930496,17552420864,0
999,1728581797922,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,23.711339950561523,100,100,100,100,63,81,100,82,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,37.37373733520508,100,25,100,100,100,100,100,100,100,147008.06579589844,220484.1796875,0,404335505408,8589930496,17521016832,0
999,1728581798922,2396,901,808,826,800,1456,806,800,800,929,819,800,801,802,1331,832,1015,800,860,835,987,800,800,799,818,854,802,899,832,933,811,1869,50.50504684448242,100,100,100,100,19.191919326782227,72.27722930908203,100,75.24752807617188,100,100,100,100,94,100,97,90.09901428222656,100,98.01980590820313,100,100,100,89,100,54.54545593261719,100,94.05941009521484,100,92,83.16831970214844,100,97,147033.31951904297,220546.65252685547,0,404335505408,8589930496,17552871424,0
