Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728589575759,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63600.17724609375,152099.9669189453,0,404335505408,8589930496,19079577600,0
999,1728589576759,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63626.84344482422,152165.0756225586,0,404335505408,8589930496,19034669056,0
999,1728589577759,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,99,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63653.38592529297,152230.10870361328,0,404335505408,8589930496,19069542400,0
999,1728589578759,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63680.087341308594,152295.2611694336,0,404335505408,8589930496,19063119872,0
999,1728589579759,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63706.845764160156,152360.27709960938,0,404335505408,8589930496,19058311168,0
999,1728589580759,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63733.59533691406,152425.45959472656,0,404335505408,8589930496,19016105984,0
999,1728589581759,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63760.1640625,152490.345703125,0,404335505408,8589930496,19012694016,0
999,1728589582759,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63787.08624267578,152555.6439819336,0,404335505408,8589930496,19039322112,0
999,1728589583759,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63813.608154296875,152620.90502929688,0,404335505408,8589930496,19042398208,0
999,1728589584759,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63840.27526855469,152686.11444091797,0,404335505408,8589930496,18997133312,0
999,1728589585759,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63866.97326660156,152751.578125,0,404335505408,8589930496,19034013696,0
999,1728589586760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63893.521423339844,152817.08721923828,0,404335505408,8589930496,19034468352,0
999,1728589587760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63920.185546875,152882.5601196289,0,404335505408,8589930496,19036020736,0
999,1728589588760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63946.934326171875,152948.01470947266,0,404335505408,8589930496,19036635136,0
999,1728589589760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63973.501953125,153013.42150878906,0,404335505408,8589930496,19036950528,0
999,1728589590760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,63999.98370361328,153078.73400878906,0,404335505408,8589930496,19037470720,0
999,1728589591760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,64026.58380126953,153144.2423095703,0,404335505408,8589930496,19039780864,0
999,1728589592760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64053.159240722656,153209.6870727539,0,404335505408,8589930496,19040649216,0
999,1728589593760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64079.664001464844,153275.14721679688,0,404335505408,8589930496,19044311040,0
999,1728589594760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64105.57940673828,153340.5230102539,0,404335505408,8589930496,19037552640,0
999,1728589595760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64131.41296386719,153405.87951660156,0,404335505408,8589930496,19039330304,0
999,1728589596760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64157.0458984375,153471.07873535156,0,404335505408,8589930496,19025477632,0
999,1728589597760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,99,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64182.83850097656,153536.20629882813,0,404335505408,8589930496,18965962752,0
999,1728589598760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64208.92559814453,153601.21197509766,0,404335505408,8589930496,19020558336,0
999,1728589599760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,64235.57586669922,153666.56030273438,0,404335505408,8589930496,19000074240,0
999,1728589600760,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64262.060119628906,153731.64331054688,0,404335505408,8589930496,19061743616,0
999,1728589601761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64288.87615966797,153797.22998046875,0,404335505408,8589930496,19015921664,0
999,1728589602761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64315.311096191406,153862.7821044922,0,404335505408,8589930496,19049705472,0
999,1728589603761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64341.812438964844,153928.2769165039,0,404335505408,8589930496,18981896192,0
999,1728589604761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,64368.525634765625,153993.5634765625,0,404335505408,8589930496,19010818048,0
999,1728589605761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,99,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64395.03985595703,154057.98608398438,0,404335505408,8589930496,18978316288,0
999,1728589606761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64421.325744628906,154123.44396972656,0,404335505408,8589930496,18980192256,0
999,1728589607761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64446.975646972656,154188.42657470703,0,404335505408,8589930496,18978263040,0
999,1728589608761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64472.34942626953,154252.90502929688,0,404335505408,8589930496,18978336768,0
988,1728589609773,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64499.548400878906,154319.29364013672,0,404335505408,8589930496,18980581376,0
999,1728589610761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,64526.03869628906,154384.20965576172,0,404335505408,8589930496,18982227968,0
999,1728589611761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64552.292419433594,154449.69372558594,0,404335505408,8589930496,19016134656,0
999,1728589612761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64578.57775878906,154515.1182861328,0,404335505408,8589930496,18986885120,0
999,1728589613761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64605.01190185547,154580.61541748047,0,404335505408,8589930496,18989973504,0
999,1728589614761,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64631.35217285156,154646.1001586914,0,404335505408,8589930496,19022729216,0
999,1728589615762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64658.377502441406,154711.7142944336,0,404335505408,8589930496,18995437568,0
999,1728589616762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64685.259826660156,154777.3740234375,0,404335505408,8589930496,18996006912,0
999,1728589617762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64712.23614501953,154842.95446777344,0,404335505408,8589930496,18998816768,0
999,1728589618762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64739.120361328125,154908.54766845703,0,404335505408,8589930496,18999914496,0
999,1728589619762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64766.10607910156,154974.3770751953,0,404335505408,8589930496,19000561664,0
999,1728589620762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,64793.15759277344,155040.1424560547,0,404335505408,8589930496,19001053184,0
999,1728589621762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64820.33428955078,155106.0336303711,0,404335505408,8589930496,19002503168,0
999,1728589622762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64847.550537109375,155171.83074951172,0,404335505408,8589930496,19003887616,0
999,1728589623762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64874.796813964844,155237.5942993164,0,404335505408,8589930496,19009363968,0
999,1728589624762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64901.98553466797,155303.37200927734,0,404335505408,8589930496,19041325056,0
999,1728589625762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64929.185607910156,155369.24908447266,0,404335505408,8589930496,19013160960,0
999,1728589626762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64956.52459716797,155435.14685058594,0,404335505408,8589930496,19045715968,0
999,1728589627762,1002,1025,2099,1159,1256,999,988,1178,1000,1098,1907,1073,1678,1199,1103,1257,913,1400,1085,2099,1075,1278,1221,1006,1016,1251,968,1151,1241,810,1209,1235,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,64983.822265625,155501.0809326172,0,404335505408,8589930496,19016314880,0
