Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728419938177,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,74,75,100,68.6868667602539,100,100,100,85,36.3636360168457,86.13861083984375,100,100,100,82,94,90,93,100,100,100,40,100,100,97,100,16,85,99,96,92,100,91,255278.37969970703,135248.18975830078,0,404335505408,8589930496,12569554944,0
999,1728419939177,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,87,85.85858154296875,100,67.32672882080078,87,100,100,86,78,85.14851379394531,100,99,100,100,58.999996185302734,100,100,100,100,100,33.333335876464844,52.999996185302734,100,94,100,14,98.98989868164063,78,100,100,100,96.03960418701172,255301.7823486328,135310.1531982422,0,404335505408,8589930496,12588695552,0
999,1728419940177,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,48,100,100,90,100,100,100,91.919189453125,48.48484802246094,100,89,100,100,57.57575607299805,99,100,100,87,56,100,97,100,100,100,100,9,68.31682586669922,90,100,100,99,72.44898223876953,255325.1583251953,135371.21478271484,0,404335505408,8589930496,12579348480,0
999,1728419941177,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,76,100,53.46534729003906,94,75.75757598876953,96.03960418701172,93,64,87.12870788574219,100,100,100,100,94.05941009521484,100,52,100,100,100,84,98.01980590820313,97,100,100,12,70.70706939697266,84,100,70,100,100,100,255348.20135498047,135433.54248046875,0,404335505408,8589930496,12588335104,0
999,1728419942177,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,54.54545593261719,100,66,91.089111328125,100,100,100,78.21781921386719,52,100,94,100,92,100,100,69,100,60.39603805541992,100,30.000001907348633,100,100,100,100,93,94,100,100,44.4444465637207,100,80.1980209350586,100,255371.43334960938,135495.2384033203,0,404335505408,8589930496,12590776320,0
999,1728419943177,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,51.51515197753906,87,100,82,92,97.97979736328125,100,100,68.6868667602539,94,84.15841674804688,100,84,71.71717071533203,100,100,100,63.6363639831543,100,91,28,48.51485061645508,95,100,100,100,80,100,100,100,84,100,255394.5919189453,135557.11584472656,0,404335505408,8589930496,12560883712,0
999,1728419944177,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,75.24752807617188,100,100,58.58585739135742,100,100,73.73737335205078,100,70,91,100,100,100,82,100,100,100,71,100,100,43.8775520324707,100,100,100,36.633663177490234,100,82.82828521728516,100,100,100,32.3232307434082,100,255417.9574584961,135619.8818359375,0,404335505408,8589930496,12580253696,0
999,1728419945177,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,68.6868667602539,72,100,76.23762512207031,100,94,81,94.94949340820313,77,88,100,100,98.98989868164063,100,95.9595947265625,100,100,45,89,100,55.4455451965332,100,100,100,18.18181800842285,77,100,100,100,100,78.78787994384766,92,255441.99627685547,135681.69104003906,0,404335505408,8589930496,12584947712,0
999,1728419946177,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,69.30693054199219,100,83.67346954345703,79,85,100,92,100,30.000001907348633,100,100,100,100,55.4455451965332,100,100,100,100,86.13861083984375,100,21.212121963500977,63,100,100,78,100,63,100,100,100,100,95.9595947265625,255464.99505615234,135743.34411621094,0,404335505408,8589930496,12554391552,0
999,1728419947178,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,90,100,90.09901428222656,83.83838653564453,100,100,100,100,60.000003814697266,100,100,100,100,49.49494934082031,90,100,85,96.03960418701172,100,23,16.831682205200195,86.13861083984375,100,100,100,100,63,76.23762512207031,100,93.06930541992188,99,100,255488.5078125,135804.6427001953,0,404335505408,8589930496,12583825408,0
999,1728419948178,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,83.83838653564453,94,100,72.27722930908203,89.1089096069336,100,100,96,100,100,100,64,100,100,100,72.7272720336914,100,35,26,100,55.55555725097656,100,92,81.18811798095703,40,100,100,100,99.00990295410156,100,255511.89672851563,135867.15747070313,0,404335505408,8589930496,12584828928,0
999,1728419949178,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,54.000003814697266,100,83,90,100,100,100,100,100,100,86,100,100,68.31682586669922,96.03960418701172,100,100,62.626258850097656,100,17,100,11,91,81.81818389892578,100,100,64,95.9595947265625,100,255535.00592041016,135929.5040283203,0,404335505408,8589930496,12586598400,0
999,1728419950178,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,92,100,87.8787841796875,100,100,100,100,77,63,87.12870788574219,100,100,100,80.8080825805664,65.65657043457031,100,100,74.50980377197266,100,13.8613862991333,40,66,100,100,100,100,89.89899444580078,67,100,255558.50524902344,135990.6361694336,0,404335505408,8589930496,12587184128,0
999,1728419951178,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,94,97,100,47,100,94,100,93,72,83,98,87.12870788574219,99,92,100,82.17821502685547,82,100,63,100,64.6464614868164,100,10.1010103225708,93,91,100,89,100,100,90,100,77.22772216796875,255581.9067993164,136052.35284423828,0,404335505408,8589930496,12568092672,0
999,1728419952178,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,89,100,100,92.07920837402344,89,81.81818389892578,100,71.71717071533203,56.56565475463867,100,100,100,100,81.81818389892578,92.07920837402344,100,82,92,98,100,69.30693054199219,95,19,100,100,57,70.29703521728516,96,100,77.22772216796875,98,93.93939208984375,255605.13806152344,136114.15625,0,404335505408,8589930496,12586098688,0
999,1728419953178,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,65,100,100,100,99,81.18811798095703,81.18811798095703,100,31.37255096435547,100,100,100,100,100,79,82.17821502685547,86,100,100,100,98.98989868164063,100,18,100,20,100,100,82,99.00990295410156,78.78787994384766,100,100,255628.37579345703,136175.16430664063,0,404335505408,8589930496,12589785088,0
999,1728419954178,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,38.613861083984375,100,100,100,100,75,80.1980209350586,100,50,100,100,100,100,84,100,63.6363639831543,100,95,83,100,100,100,39,100,48,100,91.919189453125,100,82.82828521728516,100,97.97979736328125,94.94949340820313,255651.38745117188,136236.06591796875,0,404335505408,8589930496,12588216320,0
999,1728419955178,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,59.405941009521484,100,100,100,90.09901428222656,84.15841674804688,87.8787841796875,79.7979736328125,60.39603805541992,100,85.85858154296875,81,100,100,100,54.000003814697266,100,100,86.86868286132813,100,100,78,17,85.14851379394531,65,82,100,100,76,100,95.04950714111328,91.089111328125,255674.98016357422,136296.5577392578,0,404335505408,8589930496,12518264832,0
999,1728419956178,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,82,28.282827377319336,78,100,86,74,99,100,86,89,100,34.34343338012695,100,100,82,100,100,64,100,72.7272720336914,100,43,23.232322692871094,65.65657043457031,38.38383865356445,0,100,94,100,100,85,100,255698.15728759766,136357.81829833984,0,404335505408,8589930496,12485554176,0
999,1728419957178,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,99,76,93,93,100,82,100,94.05941009521484,80,81,100,68,100,67,57.425743103027344,68,91,100,100,8,58,100,24,92,5,6.93069314956665,73.73737335205078,68.6868667602539,76,98.98989868164063,100,100,255721.61486816406,136418.39849853516,0,404335505408,8589930496,12451991552,0
999,1728419958178,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,64,100,81,95.9595947265625,100,94.94949340820313,100,91,37.62376403808594,100,100,100,100,20.79207992553711,100,9,23,100,35.6435661315918,12,20.79207992553711,40,6,100,5.94059419631958,0.9900990128517151,79,100,91.089111328125,95.04950714111328,100,88.8888931274414,255744.99951171875,136478.13439941406,0,404335505408,8589930496,12310474752,0
999,1728419959179,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,71.71717071533203,88,99,100,100,100,71.71717071533203,98.98989868164063,28.282827377319336,82,100,29,100,54.08163070678711,42.42424392700195,0,12,63,0,1,0,0,0,73.26732635498047,8,97,100,64.35643768310547,100,88,88,87,255768.7235107422,136535.2559814453,0,404335505408,8589930496,12205793280,0
999,1728419960179,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,92.07920837402344,100,100,38,49.49494934082031,100,0,89.1089096069336,87,10.1010103225708,28,0.9900990128517151,32.3232307434082,15.841584205627441,0,0,0,38,0,5,0,0,0,100,0.9900990128517151,18,28,100,100,100,100,92,255792.1611328125,136587.45849609375,0,404335505408,8589930496,12029407232,0
999,1728419961179,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,99,98,100,0,0,100,0,100,8,2,0,0.9900990128517151,93.06930541992188,0,15.841584205627441,0,0,60.000003814697266,0,0,0,0,0,100,1,0,28.282827377319336,97,100,100,1,100,255815.4419555664,136639.86260986328,0,404335505408,8589930496,11994914816,0
999,1728419962179,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,97,100,0,0,19.191919326782227,0,100,0,3,7,0,18.367347717285156,0,0,0,5,0,0,0,0,0,0,27.000001907348633,0.9900990128517151,0,99.00990295410156,100,100,100,5,54.54545593261719,255838.6869506836,136690.11108398438,0,404335505408,8589930496,11841081344,0
984,1728419963194,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,99.01960754394531,15.686275482177734,0,0,4.901960849761963,0,12.87128734588623,0,1.9607844352722168,0,0.9708737730979919,0,0,0,84.15841674804688,10.891088485717773,0,0,0,0,0,0,0,0,0,100,100,20.79207992553711,89.1089096069336,0,0,255861.21295166016,136739.2335205078,0,404335505408,8589930496,11780325376,0
999,1728419964179,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,82.65306091308594,92.85713958740234,1.0204081535339355,2,0,10.1010103225708,1.0101009607315063,0,1.0204081535339355,8.163265228271484,0,0,2.040816307067871,20.2020206451416,12.371133804321289,63.6363639831543,16.1616153717041,0,6.1855669021606445,2,2.0202019214630127,1.0101009607315063,2.97029709815979,3,2,1.0101009607315063,84,86.86868286132813,6.060606002807617,5.102040767669678,9.090909004211426,21.428571701049805,255882.73986816406,136783.17059326172,0,404335505408,8589930496,11672326144,0
999,1728419965179,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,46,100,0,43,5,100,43.43434143066406,0,0.9900990128517151,0,0,0,44,30.000001907348633,47,0,0,0,0,44,0,0,0,0,0.9900990128517151,0,0,0,43.8775520324707,44,43.43434143066406,100,255905.6280517578,136825.38690185547,0,404335505408,8589930496,11909148672,0
999,1728419966179,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,78.21781921386719,0,100,0,100,100,0,0,0,4,0,100,16.1616153717041,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0,100,100,100,100,255927.36010742188,136870.50091552734,0,404335505408,8589930496,11907760128,0
999,1728419967180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,1.0101009607315063,0,100,0,100,100,0,0,1,0,0,100,84,0,0,0,0,0,100,0,1,0,1,0,1.9801980257034302,16.1616153717041,0.9900990128517151,100,100,100,97,255948.95288085938,136915.599609375,0,404335505408,8589930496,11941838848,0
999,1728419968180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,67,40,92.92929077148438,99,83.67346954345703,65.65657043457031,100,76,65,75,28,45.45454788208008,73,12.87128734588623,93.06930541992188,32.3232307434082,32,58.999996185302734,32.352943420410156,7.070706844329834,1.0101009607315063,9.090909004211426,37,58.58585739135742,93,50.50504684448242,90,92.92929077148438,100,100,76.7676773071289,93,255972.81701660156,136971.34954833984,0,404335505408,8589930496,12473864192,0
999,1728419969180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,59.5959587097168,86.13861083984375,94,93.06930541992188,100,100,100,100,41,62.626258850097656,100,37.37373733520508,15.000000953674316,100,100,100,100,100,13.8613862991333,6,7.920792102813721,0,100,100,100,85,100,100,100,100,100,255997.12255859375,137031.7371826172,0,404335505408,8589930496,12505923584,0
999,1728419970180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,59.5959587097168,67.32672882080078,85.85858154296875,96,100,100,100,100,60.000003814697266,34,83.16831970214844,100,98,76.7676773071289,92,100,47.47474670410156,100,100,14.141413688659668,4,0,1,100,100,100,99,95,100,90,100,100,256020.88916015625,137092.2984008789,0,404335505408,8589930496,12515393536,0
999,1728419971180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,63,59.5959587097168,100,100,96,100,100,100,37.37373733520508,40.4040412902832,100,100,100,100,100,100,21,100,100,0,0,4,0.9900990128517151,100,100,100,100,100,100,79,100,100,256044.21282958984,137152.50170898438,0,404335505408,8589930496,12521910272,0
999,1728419972180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,52,63.6363639831543,100,87.8787841796875,100,100,100,100,48,37.62376403808594,100,100,100,100,100,100,17,100,100,0,13,0.9900990128517151,0,100,100,100,100,100,100,83.83838653564453,100,100,256067.3729248047,137212.58068847656,0,404335505408,8589930496,12528156672,0
999,1728419973180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,99,87,98,100,100,98.98989868164063,100,100,72.7272720336914,84,100,100,100,100,100,100,83,93.93939208984375,100,75,71,72,74,100,100,100,100,100,100,88.11881256103516,100,100,256092.21807861328,137274.88940429688,0,404335505408,8589930496,12793868288,0
999,1728419974180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256117.43530273438,137339.05053710938,0,404335505408,8589930496,12815204352,0
999,1728419975180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,97.95918273925781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256142.4764404297,137403.29461669922,0,404335505408,8589930496,12815523840,0
999,1728419976180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256167.20178222656,137467.4796142578,0,404335505408,8589930496,12816056320,0
999,1728419977180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256191.9122314453,137531.61889648438,0,404335505408,8589930496,12816433152,0
999,1728419978180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256216.8071899414,137595.8648071289,0,404335505408,8589930496,12816551936,0
999,1728419979180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256241.61895751953,137659.9595336914,0,404335505408,8589930496,12816654336,0
999,1728419980180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256266.30206298828,137724.09814453125,0,404335505408,8589930496,12816785408,0
999,1728419981180,2092,1170,1272,1300,1023,1072,1712,1087,2091,1293,1106,1200,1128,1105,1028,1052,1540,1366,1571,1404,1254,971,1071,968,1856,1090,1021,1070,1074,1607,1435,1873,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,256291.22076416016,137788.41400146484,0,404335505408,8589930496,12816883712,0
