Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728626045425,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,100,100,100,100,100,100,98,100,100,100,100,100,99,100,100,100,68,100,100,100,100,100,100,100,97,98,100,100,100,44.89795684814453,100,149397.9985961914,222231.7440185547,0,404335505408,8589930496,17590169600,0
999,1728626046425,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,66.66667175292969,100,100,100,100,100,100,100,100,100,100,100,100,43,100,149421.29217529297,222295.99932861328,0,404335505408,8589930496,17575796736,0
999,1728626047425,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,100,100,100,91,100,100,100,100,100,100,100,100,100,100,100,100,96,50,100,100,99.00990295410156,100,100,100,100,100,100,100,100,83.83838653564453,85.14851379394531,149444.8560180664,222360.32318115234,0,404335505408,8589930496,17595473920,0
999,1728626048425,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85,76,100,100,100,100,100,100,100,100,100,100,100,58,87,149468.82641601563,222424.78448486328,0,404335505408,8589930496,17617686528,0
999,1728626049425,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,78,100,100,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,56.56565475463867,100,100,100,100,100,100,100,100,100,100,100,100,85.85858154296875,100,149492.6533203125,222488.8992919922,0,404335505408,8589930496,17588617216,0
999,1728626050425,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,98.98989868164063,100,100,95,100,100,100,98.01980590820313,93,100,100,100,100,95.9595947265625,100,100,100,67.34693908691406,100,100,100,100,97,100,100,100,100,100,100,100,56,100,149516.7290649414,222553.18103027344,0,404335505408,8589930496,17553375232,0
999,1728626051425,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,78.78787994384766,100,100,100,100,91,100,100,88.8888931274414,100,100,100,100,100,100,80.1980209350586,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,80.61224365234375,100,96,95.04950714111328,149540.0947265625,222616.30889892578,0,404335505408,8589930496,17584074752,0
999,1728626052426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,85.85858154296875,100,86.86868286132813,100,100,96.96969604492188,100,100,93.06930541992188,100,95,100,99,100,95.04950714111328,86,100,100,96.03960418701172,97.97979736328125,96,100,100,100,100,100,100,92.07920837402344,83.16831970214844,100,100,97,149563.9027709961,222678.56085205078,0,404335505408,8589930496,17564639232,0
999,1728626053426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,52.999996185302734,99.00990295410156,96,100,100,100,98.01980590820313,96,100,100,100,96.03960418701172,100,100,100,91,100,100,100,100,100,96,100,100,100,100,100,88.8888931274414,92.92929077148438,99,100,100,149587.40533447266,222740.69122314453,0,404335505408,8589930496,17474400256,0
999,1728626054426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,98,100,100,100,89.89899444580078,89,94.94949340820313,100,98.01980590820313,100,96.03960418701172,100,99,100,100,100,100,100,100,100,100,100,85,100,79,96,85,100,96,95.9595947265625,99.00990295410156,100,149610.84893798828,222803.35552978516,0,404335505408,8589930496,17557331968,0
999,1728626055426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,100,100,100,100,100,96,100,100,100,100,98,100,100,100,72.7272720336914,100,96.03960418701172,100,100,100,100,100,70.40816497802734,97,100,100,100,79.59183502197266,100,95,100,149633.4610595703,222866.3397216797,0,404335505408,8589930496,17599336448,0
999,1728626056426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,29.29292869567871,100,97.02970123291016,100,100,100,100,100,100,100,100,100,100,86,100,95.9595947265625,100,149656.58099365234,222929.1492919922,0,404335505408,8589930496,17602605056,0
999,1728626057426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,69.60784149169922,100,100,100,100,100,100,100,90.09901428222656,100,100,100,100,100,100,62.24489974975586,100,100,100,100,100,100,100,100,100,100,100,100,85.14851379394531,100,100,100,149679.60290527344,222991.99481201172,0,404335505408,8589930496,17574346752,0
999,1728626058426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,37.37373733520508,100,100,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,100,149702.51934814453,223055.38189697266,0,404335505408,8589930496,17576120320,0
999,1728626059426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,76.23762512207031,100,100,100,100,100,100,76.7676773071289,68,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.06930541992188,100,100,100,94,100,100,149725.58325195313,223118.69696044922,0,404335505408,8589930496,17580711936,0
999,1728626060426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,65.2631607055664,100,100,100,100,100,100,100,40,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,149748.39685058594,223181.98931884766,0,404335505408,8589930496,17582972928,0
999,1728626061426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,82.35294342041016,100,100,100,100,95.04950714111328,100,98.98989868164063,50.495052337646484,100,100,100,100,100,100,90.09901428222656,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,149771.22680664063,223245.29467773438,0,404335505408,8589930496,17582874624,0
999,1728626062426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,95,100,78,100,100,100,100,93,94.94949340820313,100,100,100,100,91,100,100,90,100,100,96,100,100,100,100,100,95.9595947265625,87,100,100,91,94,100,149794.44750976563,223308.83129882813,0,404335505408,8589930496,17596559360,0
999,1728626063426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,96,100,69,100,100,100,100,98.98989868164063,92.85713958740234,100,100,100,100,100,100,100,100,94.94949340820313,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,96.96969604492188,100,149817.69140625,223373.20770263672,0,404335505408,8589930496,17585270784,0
999,1728626064426,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,72.7272720336914,100,96,100,100,100,100,97,70.29703521728516,100,100,100,100,100,100,100,100,90,100,94,100,100,100,100,100,100,100,100,100,100,85,100,149841.09735107422,223436.9408569336,0,404335505408,8589930496,17587523584,0
999,1728626065427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,70.29703521728516,100,100,100,100,100,100,95,57,99.00990295410156,100,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,100,93,100,100,100,149865.06060791016,223499.8960571289,0,404335505408,8589930496,17556385792,0
999,1728626066427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,89.89899444580078,100,100,100,100,75,100,87.8787841796875,100,100,100,100,100,100,100,100,100,93,100,100,100,100,69.30693054199219,100,96,95.04950714111328,96,100,100,100,100,100,149888.82196044922,223563.88885498047,0,404335505408,8589930496,17583607808,0
999,1728626067427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,70.40816497802734,100,100,100,100,100,100,98,69.69696807861328,96.96969604492188,100,92.92929077148438,100,100,95,96,100,100,96,93,100,100,100,100,100,100,98,100,98,100,100,100,149912.81774902344,223625.79608154297,0,404335505408,8589930496,17563901952,0
999,1728626068427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,96,87,100,100,100,100,100,90,99,97,100,68,100,100,100,100,100,100,100,100,100,100,100,71.2871322631836,100,97.97979736328125,100,100,100,100,100,98.01980590820313,149936.15826416016,223688.31103515625,0,404335505408,8589930496,17549787136,0
999,1728626069427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,72.7272720336914,93,100,100,95.9595947265625,100,99.00990295410156,100,94,100,95.9595947265625,95.9595947265625,100,100,100,100,100,95,100,99,100,94.94949340820313,100,86.13861083984375,100,100,100,92.92929077148438,98,99.00990295410156,94.05941009521484,99,149960.05743408203,223749.87384033203,0,404335505408,8589930496,17552437248,0
999,1728626070427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,90.90909576416016,100,100,100,97.02970123291016,100,100,97,91,100,100,100,100,88,100,100,100,100,100,100,100,89,100,95.9595947265625,100,100,54.000003814697266,100,100,100,100,100,149983.27337646484,223813.11102294922,0,404335505408,8589930496,17570287616,0
999,1728626071427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,64.6464614868164,100,100,100,100,100,100,100,43.29896926879883,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150006.19989013672,223876.40704345703,0,404335505408,8589930496,17573433344,0
999,1728626072427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,35.35353469848633,100,100,100,100,100,100,97,75,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150029.72076416016,223939.8579711914,0,404335505408,8589930496,17589530624,0
999,1728626073427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,57.425743103027344,100,100,100,100,100,100,100,50.51546096801758,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150053.00354003906,224002.73846435547,0,404335505408,8589930496,17579151360,0
999,1728626074427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,46.938777923583984,100,100,100,100,100,100,96.96969604492188,62.37623596191406,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150076.3642578125,224065.84594726563,0,404335505408,8589930496,17624764416,0
999,1728626075427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,68.6868667602539,100,100,100,100,100,100,100,36.458335876464844,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150099.40283203125,224129.25665283203,0,404335505408,8589930496,17584672768,0
999,1728626076427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,91.919189453125,100,100,100,100,100,100,86,41.41414260864258,100,100,100,100,100,100,100,100,100,100,100,100,99,100,96.03960418701172,100,94,100,100,100,100,100,100,150122.4722290039,224192.66485595703,0,404335505408,8589930496,17585356800,0
999,1728626077427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,90.09901428222656,100,100,100,100,100,100,100,17.525772094726563,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150146.0242919922,224256.20874023438,0,404335505408,8589930496,17587179520,0
999,1728626078427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,51.020408630371094,100,100,100,100,100,100,93.87755584716797,66.33663177490234,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94,100,100,100,100,100,100,150169.57940673828,224319.86157226563,0,404335505408,8589930496,17607892992,0
999,1728626079427,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,58.16326904296875,100,100,100,100,100,100,100,55.1020393371582,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,99,150193.8755493164,224383.44012451172,0,404335505408,8589930496,17560702976,0
999,1728626080428,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,80.8080825805664,100,100,100,100,100,100,100,85.29411315917969,100,100,100,100,64,100,100,100,100,100,100,100,100,100,100,100,100,88.7755126953125,100,100,100,100,86,150217.65673828125,224446.5043334961,0,404335505408,8589930496,17591099392,0
999,1728626081428,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,74,100,96.96969604492188,99,93.06930541992188,100,100,100,71.42857360839844,100,100,100,100,100,100,100,100,100,100,100,98,89,96.96969604492188,100,100,100,88.23529815673828,100,100,100,100,100,150241.44073486328,224510.2901611328,0,404335505408,8589930496,17568903168,0
999,1728626082428,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,93.93939208984375,100,95.9595947265625,100,95.9595947265625,86.86868286132813,93,100,92,98.98989868164063,98,100,100,100,99,96.96969604492188,100,99,94.94949340820313,94,100,93,85,100,99,100,100,99.00990295410156,96,100,93,100,150265.3861694336,224573.40753173828,0,404335505408,8589930496,17565802496,0
999,1728626083428,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,82.82828521728516,100,100,91,100,100,100,100,81,100,100,100,100,97,100,100,96,99,100,97.02970123291016,92.07920837402344,100,100,92,100,100,83.83838653564453,100,100,100,98,100,150288.63696289063,224636.01678466797,0,404335505408,8589930496,17598185472,0
999,1728626084428,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,90,99,100,100,89.1089096069336,100,98,98,95,100,94.05941009521484,100,87.8787841796875,100,100,98,100,99,96,100,100,84,100,100,100,100,86,95.9595947265625,100,100,90,100,150312.47747802734,224697.8848876953,0,404335505408,8589930496,17589755904,0
999,1728626085428,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,100,100,100,100,100,100,100,100,95,89.89899444580078,100,68,100,100,100,100,85,100,100,100,100,100,100,96.96969604492188,100,97.02970123291016,100,100,100,73,100,150335.2880859375,224761.1630859375,0,404335505408,8589930496,17600684032,0
999,1728626086428,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,99.00990295410156,100,100,100,100,100,100,100,100,100,98,100,100,99.00990295410156,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,99,100,100,100,23.76237678527832,100,150358.13739013672,224825.4672241211,0,404335505408,8589930496,17576030208,0
999,1728626087428,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86,100,100,100,100,100,100,100,100,100,100,100,100,22.448978424072266,100,150381.72900390625,224889.82611083984,0,404335505408,8589930496,17580666880,0
999,1728626088428,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,100,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,70.70706939697266,100,100,100,100,100,100,100,100,100,100,100,100,45.918365478515625,100,150405.0196533203,224954.32055664063,0,404335505408,8589930496,17582223360,0
999,1728626089428,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,95,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,86.13861083984375,100,100,100,100,100,100,100,100,100,100,100,100,30.612245559692383,100,150428.66333007813,225018.65942382813,0,404335505408,8589930496,17630937088,0
999,1728626090428,842,799,846,859,859,843,826,1038,823,799,799,800,800,1813,800,800,800,800,802,834,847,1305,819,799,813,896,812,800,800,800,799,814,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,51.020408630371094,100,100,100,100,100,100,97.02970123291016,100,100,100,100,100,59.18367385864258,100,150452.16528320313,225083.11602783203,0,404335505408,8589930496,17589268480,0
