Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728556264069,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,39.79591751098633,100,100,100,100,100,99,100,30.000001907348633,100,50.50504684448242,100,75.75757598876953,98,53.46534729003906,100,100,100,89,100,100,100,100,100,95.9595947265625,100,100,62.626258850097656,100,100,100,100,52345.078063964844,10771.632202148438,0,404335505408,0,20026245120,0
999,1728556265069,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,35.051544189453125,100,100,100,100,100,86.13861083984375,100,61.224491119384766,100,83,98,47,100,88.8888931274414,100,100,100,74,100,100,100,100,77,78,100,100,88.8888931274414,100,100,100,93,52372.101623535156,10832.862487792969,0,404335505408,0,20046405632,0
999,1728556266070,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,68,100,100,100,100,100,100,97.02970123291016,61,100,60.39603805541992,56.56565475463867,76.23762512207031,100,100,100,100,100,38,100,100,100,100,54.90196228027344,100,86.86868286132813,100,100,100,100,98.01980590820313,85.85858154296875,52398.934326171875,10894.903869628906,0,404335505408,0,20047200256,0
999,1728556267070,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,72,100,100,100,100,100,100,84.8484878540039,68.6868667602539,100,88.8888931274414,30.612245559692383,83,100,88.8888931274414,100,100,100,100,100,100,100,100,42.708335876464844,100,54.000003814697266,100,100,100,100,89.79591369628906,100,52426.29797363281,10956.395935058594,0,404335505408,0,20030455808,0
999,1728556268070,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,60.20408248901367,100,100,100,100,100,100,100,75,100,43.8775520324707,56.12244415283203,35.051544189453125,100,94.05941009521484,86,100,100,100,100,100,100,100,60.60606384277344,100,100,100,92,79.7979736328125,100,94,100,52453.43420410156,11016.697631835938,0,404335505408,0,20030148608,0
999,1728556269070,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,68.6868667602539,100,100,100,100,100,100,100,58.76288604736328,100,60.60606384277344,45.45454788208008,84,100,94.94949340820313,100,100,79,87,100,100,100,100,73.73737335205078,100,100,100,94.05941009521484,88.8888931274414,100,84.15841674804688,82,52480.303955078125,11078.308166503906,0,404335505408,0,20027977728,0
999,1728556270070,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,49,100,100,100,100,100,97,100,84,100,100,59.5959587097168,100,91.919189453125,100,61.61616516113281,100,87.12870788574219,66.33663177490234,100,100,100,100,56.56565475463867,91,100,93,96,59.18367385864258,100,82,99,52507.55798339844,11140.190307617188,0,404335505408,0,20030234624,0
999,1728556271070,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,83.33332824707031,100,100,100,100,100,100,100,75.24752807617188,100,77,85,86.13861083984375,58,100,56.56565475463867,100,76.23762512207031,88.8888931274414,100,100,100,100,67,100,100,89.1089096069336,100,72.44898223876953,100,86.86868286132813,100,52534.58093261719,11202.098815917969,0,404335505408,0,20054298624,0
999,1728556272070,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,61.85566711425781,100,100,100,100,100,100,100,74.25743103027344,72.54901885986328,38,100,85,100,100,48,100,90.90909576416016,100,100,100,100,100,100,100,100,88.7755126953125,100,61.61616516113281,100,80,100,52561.20153808594,11263.10400390625,0,404335505408,0,20027330560,0
999,1728556273070,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,70,97,100,100,100,100,100,100,73.46939086914063,91.919189453125,61.61616516113281,100,53.125,100,100,75.75757598876953,96,81,100,100,100,100,100,100,100,100,100,100,58.999996185302734,79,78,100,52588.536682128906,11325.095336914063,0,404335505408,0,20040159232,0
999,1728556274070,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,75,100,100,100,100,100,100,100,38,100,61.386138916015625,100,71.42857360839844,100,100,79.20792388916016,94.05941009521484,56,100,100,100,100,100,100,100,100,100,100,54.36893081665039,89,61.61616516113281,100,52615.055603027344,11387.200561523438,0,404335505408,0,20039610368,0
999,1728556275070,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,68.36734771728516,73,100,100,100,98,96,80.1980209350586,91.83673095703125,96.96969604492188,68.36734771728516,100,74.25743103027344,100,100,60.000003814697266,100,90,100,100,100,100,94.05941009521484,100,91,89,100,100,60.82474136352539,83.83838653564453,96.03960418701172,100,52641.737060546875,11449.245666503906,0,404335505408,0,20047712256,0
999,1728556276070,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,89.1089096069336,30.30303192138672,100,100,100,100,99,100,80.1980209350586,38.613861083984375,100,100,100,100,100,61.16504669189453,100,50.50504684448242,100,100,100,100,100,100,100,100,100,100,41.58415985107422,100,87,100,52667.97839355469,11509.539611816406,0,404335505408,0,20080418816,0
999,1728556277070,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,90.90909576416016,37.5,100,100,100,100,100,100,78,44.32989501953125,89.1089096069336,100,99,100,100,47.42267990112305,100,86,79,100,100,100,100,100,100,100,100,100,79.7979736328125,100,81,96,52694.461853027344,11570.509521484375,0,404335505408,0,20064260096,0
999,1728556278071,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,66,44.4444465637207,100,100,100,100,72.7272720336914,100,40,66,81.81818389892578,100,37.113399505615234,100,100,95,100,100,100,100,100,100,100,100,52.999996185302734,100,100,100,100,100,100,100,52720.932678222656,11631.862182617188,0,404335505408,0,20067282944,0
999,1728556279071,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,64.6464614868164,87,100,98.98989868164063,100,100,95,100,72,75.75757598876953,93,100,77,84.15841674804688,100,68,100,100,100,100,100,100,100,100,49,100,86,100,63.366336822509766,100,100,100,52747.56799316406,11693.151550292969,0,404335505408,0,20036169728,0
999,1728556280071,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,66,38.541664123535156,100,100,100,100,95.04950714111328,100,64.6464614868164,70.5882339477539,97.02970123291016,100,93,100,100,26.804122924804688,100,100,100,100,100,100,100,100,87,100,100,100,24.489795684814453,98.98989868164063,100,100,52773.50079345703,11752.271728515625,0,404335505408,0,20039217152,0
999,1728556281071,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,75,83.16831970214844,100,100,100,100,94.05941009521484,100,63.6363639831543,87.8787841796875,75.75757598876953,100,62.24489974975586,100,94.05941009521484,52.999996185302734,100,100,100,100,100,100,100,100,85,100,100,96,51.51515197753906,89,100,100,52799.23718261719,11812.8525390625,0,404335505408,0,20108238848,0
999,1728556282071,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,32,38.775508880615234,100,100,63,100,100,100,83,79.7979736328125,91,100,98.98989868164063,100,100,53.061222076416016,100,100,100,100,100,83.16831970214844,100,100,96.96969604492188,100,100,100,49.484535217285156,100,100,100,52824.9990234375,11873.247375488281,0,404335505408,0,20083396608,0
999,1728556283071,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,64.94844818115234,51.546390533447266,100,100,89.89899444580078,100,79,100,72.54901885986328,66.66667175292969,100,100,78,100,100,61,100,100,100,100,100,96.96969604492188,100,100,92,100,100,100,60.60606384277344,100,100,100,52851.364685058594,11934.219116210938,0,404335505408,0,20083347456,0
999,1728556284071,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,67,38.38383865356445,100,100,100,100,87.8787841796875,100,67.67676544189453,58.58585739135742,62,100,57.29166793823242,100,100,85,100,100,100,100,100,100,100,100,62.37623596191406,100,100,100,99.00990295410156,100,100,100,52877.20263671875,11994.789123535156,0,404335505408,0,20083933184,0
999,1728556285071,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,93,39.79591751098633,100,100,100,100,60.60606384277344,100,96,37.5,58.16326904296875,100,68,100,100,100,100,100,100,100,100,100,100,100,60.20408248901367,100,100,100,100,100,100,100,52903.22625732422,12055.593444824219,0,404335505408,0,20091547648,0
1000,1728556286071,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,32.67326736450195,92.92929077148438,100,100,100,70,100,100,26.26262664794922,71,100,44.89795684814453,100,100,100,100,100,100,93.06930541992188,100,100,100,100,44.5544548034668,100,100,100,100,100,100,100,52928.81689453125,12116.079162597656,0,404335505408,0,20093947904,0
999,1728556287072,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,44.4444465637207,83,100,100,82,81.81818389892578,100,100,30.612245559692383,64.6464614868164,100,62.24489974975586,100,100,100,100,100,100,82.82828521728516,100,100,82.82828521728516,100,89.89899444580078,100,100,100,100,100,100,100,52954.18981933594,12176.836120605469,0,404335505408,0,20109148160,0
999,1728556288072,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,25.25252342224121,100,100,100,100,43.564353942871094,100,100,28.282827377319336,65,100,50,100,100,100,100,100,100,100,100,100,100,100,57,100,100,100,100,100,100,100,52979.29406738281,12236.781005859375,0,404335505408,0,20112154624,0
999,1728556289072,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,54.36893081665039,100,100,100,100,59.5959587097168,100,100,47.95918273925781,38.38383865356445,100,69.38775634765625,100,100,100,100,100,100,100,100,100,100,100,49,100,100,100,100,100,100,100,53005.13262939453,12297.344299316406,0,404335505408,0,20090589184,0
1000,1728556290072,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,64.28571319580078,54.54545593261719,100,100,100,100,92,100,67.32672882080078,73.46939086914063,62.24489974975586,100,64.28571319580078,100,84,91,63,100,100,100,100,100,100,100,90.90909576416016,100,100,100,83.67346954345703,90,100,100,53030.71661376953,12358.159790039063,0,404335505408,0,20093485056,0
999,1728556291072,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,68,80.8080825805664,100,100,100,100,95,100,92,91,57.731956481933594,100,84,100,53.608245849609375,98.98989868164063,98.01980590820313,100,100,100,100,100,100,100,27.272727966308594,100,100,69.69696807861328,100,82.82828521728516,100,100,53056.762268066406,12420.05419921875,0,404335505408,0,20105498624,0
999,1728556292073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,94.94949340820313,95,100,100,100,100,61,100,96,100,69.38775634765625,61,62,100,93,79.20792388916016,92,100,100,100,100,100,100,79.20792388916016,57.57575607299805,100,100,96,68,98,100,100,53082.3994140625,12481.412475585938,0,404335505408,0,20107948032,0
999,1728556293073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,100,100,100,100,100,63.6363639831543,100,100,100,54.54545593261719,78.57142639160156,64,100,100,59.18367385864258,100,100,100,100,100,100,100,70.40816497802734,40.4040412902832,100,100,100,67.67676544189453,100,100,100,53107.50799560547,12542.794860839844,0,404335505408,0,20125761536,0
999,1728556294073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,99,66,100,100,100,100,77,100,93.93939208984375,64.6464614868164,74,43.29896926879883,67.32672882080078,90,100,70.29703521728516,100,100,100,100,100,100,100,56.12244415283203,82,100,86.86868286132813,100,72.44898223876953,100,100,100,53133.418212890625,12602.592163085938,0,404335505408,0,20132007936,0
999,1728556295073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,78.78787994384766,100,100,100,100,59.5959587097168,100,100,55.1020393371582,65.65657043457031,74.74747467041016,72.16494750976563,100,100,86.86868286132813,100,100,100,100,100,100,100,65.38461303710938,61.61616516113281,100,100,100,91.089111328125,100,100,100,53159.80206298828,12664.592895507813,0,404335505408,0,20111683584,0
999,1728556296073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,87.8787841796875,56.56565475463867,100,100,100,100,88,100,93,84,32.3232307434082,98,38.38383865356445,100,100,71,100,100,100,100,100,100,100,89.89899444580078,88,100,100,100,64.6464614868164,100,100,100,53185.7373046875,12724.623107910156,0,404335505408,0,20112281600,0
999,1728556297073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,56.56565475463867,100,100,100,100,89.89899444580078,100,100,45.45454788208008,74.48979949951172,50.50504684448242,57.142860412597656,100,100,100,98,100,100,100,100,100,100,92.92929077148438,58.999996185302734,100,100,100,100,81,100,100,53211.677734375,12785.985290527344,0,404335505408,0,20122173440,0
999,1728556298073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,37.113399505615234,100,100,100,100,100,100,100,35.051544189453125,65.65657043457031,90,60.60606384277344,100,100,97,56.56565475463867,100,100,100,100,100,100,82.17821502685547,94.94949340820313,100,100,100,99.00990295410156,53.061222076416016,100,100,53237.53485107422,12845.98095703125,0,404335505408,0,20124528640,0
999,1728556299073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,91.919189453125,64.28571319580078,100,100,100,100,89.1089096069336,100,64.35643768310547,71.2871322631836,71.2871322631836,96,63.91752243041992,100,93.93939208984375,100,64,100,100,100,100,100,100,100,66.33663177490234,100,100,94,100,79,100,100,53263.93322753906,12907.107116699219,0,404335505408,0,20103008256,0
999,1728556300073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,96,58.16326904296875,100,100,100,100,41,100,97,70.10308837890625,38.38383865356445,100,34.693878173828125,100,100,100,77,100,100,100,100,100,100,100,75.51020050048828,100,100,100,100,99,100,100,53290.24444580078,12967.820434570313,0,404335505408,0,20130709504,0
999,1728556301073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,75.75757598876953,59.18367385864258,100,100,100,100,80,100,77,45.36082458496094,58.33333206176758,95,62.24489974975586,100,100,100,100,100,100,100,100,100,100,100,63.72549057006836,100,100,100,100,100,100,100,53316.76672363281,13029.211059570313,0,404335505408,0,20101619712,0
999,1728556302073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,64.6464614868164,100,100,100,100,80.8080825805664,100,100,38.14432907104492,66,100,55,100,100,100,45,100,100,100,100,100,100,100,42,100,100,100,100,85.71428680419922,100,100,53342.9814453125,13090.772155761719,0,404335505408,0,20103630848,0
999,1728556303073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,50.50504684448242,100,100,100,100,82,100,100,78.78787994384766,68.6868667602539,100,65,100,84.8484878540039,100,71.71717071533203,100,100,100,100,100,100,100,68.6868667602539,100,100,100,100,41.836734771728516,100,100,53369.58996582031,13152.521057128906,0,404335505408,0,20135624704,0
999,1728556304073,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,43,100,100,100,100,94,100,100,72,81.81818389892578,100,48.48484802246094,73.73737335205078,85,90,56.435646057128906,100,100,100,100,100,100,100,89.89899444580078,100,77.55101776123047,92,86,74.74747467041016,100,100,53395.74816894531,13213.6591796875,0,404335505408,0,20136513536,0
999,1728556305074,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,67.01030731201172,100,100,100,100,100,100,100,68,67,78.21781921386719,78.35051727294922,67.34693908691406,100,100,70.40816497802734,100,100,100,100,96.96969604492188,100,87,98,100,64.70588684082031,100,100,72.27722930908203,100,100,53421.951110839844,13274.543395996094,0,404335505408,0,20137189376,0
999,1728556306074,832,821,852,1008,799,873,900,822,865,830,862,851,966,895,854,941,929,1022,820,1065,1036,824,954,989,831,843,877,819,974,837,1406,833,100,71.5686264038086,100,100,100,89,100,100,100,77,78,81.18811798095703,58.58585739135742,34.693878173828125,100,100,100,100,100,100,100,100,75.75757598876953,80.1980209350586,97,100,41.05263137817383,100,100,100,100,100,53448.393981933594,13334.778869628906,0,404335505408,0,20112236544,0
