Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728580347760,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114220.7398071289,137331.64129638672,0,404335505408,8589930496,18559025152,0
999,1728580348760,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114246.8558959961,137394.8154296875,0,404335505408,8589930496,18549157888,0
999,1728580349760,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114274.70532226563,137459.21911621094,0,404335505408,8589930496,18577551360,0
999,1728580350760,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114301.68676757813,137522.98046875,0,404335505408,8589930496,18561449984,0
999,1728580351760,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,99.01960754394531,100,100,100,100,114327.45043945313,137585.34100341797,0,404335505408,8589930496,18573512704,0
999,1728580352761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,99,100,100,100,114353.67504882813,137648.6167602539,0,404335505408,8589930496,18505760768,0
999,1728580353761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114380.78259277344,137712.53283691406,0,404335505408,8589930496,18564833280,0
999,1728580354761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114408.20654296875,137776.9483642578,0,404335505408,8589930496,18553221120,0
999,1728580355761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,114434.06671142578,137839.5327758789,0,404335505408,8589930496,18541694976,0
999,1728580356761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114460.12316894531,137902.69189453125,0,404335505408,8589930496,18561048576,0
999,1728580357761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,114486.2279663086,137965.83868408203,0,404335505408,8589930496,18582802432,0
999,1728580358761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,98,100,100,100,114513.49951171875,138030.29364013672,0,404335505408,8589930496,18572992512,0
999,1728580359761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,114539.16583251953,138093.0555419922,0,404335505408,8589930496,18575314944,0
999,1728580360761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,98.98989868164063,100,100,114564.8818359375,138156.02178955078,0,404335505408,8589930496,18575036416,0
999,1728580361761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,114590.70068359375,138218.80200195313,0,404335505408,8589930496,18552332288,0
999,1728580362761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,99,100,100,100,100,114617.61352539063,138282.56909179688,0,404335505408,8589930496,18574696448,0
999,1728580363761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,114645.07958984375,138346.49700927734,0,404335505408,8589930496,18562183168,0
999,1728580364761,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114671.14154052734,138409.20147705078,0,404335505408,8589930496,18548834304,0
999,1728580365762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114697.40435791016,138472.37963867188,0,404335505408,8589930496,18515308544,0
999,1728580366762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114724.1351928711,138535.83892822266,0,404335505408,8589930496,18571665408,0
999,1728580367762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114751.75860595703,138600.07257080078,0,404335505408,8589930496,18585640960,0
999,1728580368762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114778.13928222656,138662.82354736328,0,404335505408,8589930496,18554384384,0
999,1728580369762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114804.98364257813,138726.1138305664,0,404335505408,8589930496,18575110144,0
999,1728580370762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114831.69952392578,138789.53088378906,0,404335505408,8589930496,18561486848,0
999,1728580371762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114859.42700195313,138853.70275878906,0,404335505408,8589930496,18576015360,0
999,1728580372762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114885.17999267578,138916.52313232422,0,404335505408,8589930496,18603917312,0
999,1728580373762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114911.85217285156,138980.1820678711,0,404335505408,8589930496,18602242048,0
999,1728580374762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114938.59252929688,139043.14221191406,0,404335505408,8589930496,18528600064,0
999,1728580375762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,99.00990295410156,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,114965.81225585938,139106.7401123047,0,404335505408,8589930496,18600230912,0
999,1728580376762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,97.97979736328125,100,100,100,100,100,100,100,100,114993.05139160156,139170.67517089844,0,404335505408,8589930496,18576588800,0
999,1728580377762,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,115019.13568115234,139233.5171508789,0,404335505408,8589930496,18589483008,0
999,1728580378763,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,115045.3892211914,139296.50518798828,0,404335505408,8589930496,18578620416,0
999,1728580379763,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115071.28936767578,139359.34240722656,0,404335505408,8589930496,18598232064,0
999,1728580380763,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115097.7885131836,139423.67114257813,0,404335505408,8589930496,18589532160,0
999,1728580381763,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115124.12512207031,139486.32110595703,0,404335505408,8589930496,18606600192,0
999,1728580382763,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,115150.962890625,139550.14721679688,0,404335505408,8589930496,18570645504,0
999,1728580383763,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,115177.34753417969,139613.54888916016,0,404335505408,8589930496,18609561600,0
999,1728580384763,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115205.11993408203,139677.9663696289,0,404335505408,8589930496,18592743424,0
999,1728580385763,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,100,100,100,99,100,100,98.01980590820313,100,100,115231.13696289063,139740.74670410156,0,404335505408,8589930496,18588463104,0
999,1728580386763,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,98.01980590820313,100,100,100,100,100,100,100,100,115257.28192138672,139803.70501708984,0,404335505408,8589930496,18624901120,0
999,1728580387763,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,95.9595947265625,100,100,99,100,100,100,100,100,100,98,100,98,100,100,97.97979736328125,99,100,100,100,100,100,100,100,100,100,100,97.97979736328125,98,100,100,100,115283.34649658203,139866.38739013672,0,404335505408,8589930496,18566369280,0
999,1728580388763,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115310.3325805664,139930.220703125,0,404335505408,8589930496,18602303488,0
999,1728580389763,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,99,100,100,100,100,100,100,100,99.00990295410156,99.00990295410156,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,115337.35931396484,139993.74572753906,0,404335505408,8589930496,18568495104,0
999,1728580390764,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,99,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,115363.90795898438,140056.3720703125,0,404335505408,8589930496,18605694976,0
999,1728580391764,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,115391.65826416016,140120.33911132813,0,404335505408,8589930496,18566094848,0
999,1728580392764,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,115419.62725830078,140184.20806884766,0,404335505408,8589930496,18632679424,0
999,1728580393764,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,115447.66375732422,140248.32122802734,0,404335505408,8589930496,18617413632,0
999,1728580394764,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,115473.927734375,140310.76849365234,0,404335505408,8589930496,18589052928,0
999,1728580395764,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,115501.38391113281,140374.38305664063,0,404335505408,8589930496,18633703424,0
999,1728580396764,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,99,100,100,100,100,100,100,100,115528.89038085938,140437.98596191406,0,404335505408,8589930496,18597306368,0
999,1728580397764,1094,1154,973,1173,986,916,1050,2082,1200,1186,1300,1137,1171,1071,1198,1100,831,1667,999,1074,2100,1000,1600,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,115557.38745117188,140502.39385986328,0,404335505408,8589930496,18606923776,0
