Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728421235123,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25514.382202148438,218261.2798461914,0,404335505408,8589930496,12947550208,0
999,1728421236123,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25538.9462890625,218325.61645507813,0,404335505408,8589930496,12949336064,0
999,1728421237123,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25563.556640625,218389.82977294922,0,404335505408,8589930496,12953640960,0
999,1728421238123,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25588.283081054688,218454.16088867188,0,404335505408,8589930496,12963676160,0
999,1728421239124,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,25613.226989746094,218518.1098022461,0,404335505408,8589930496,12947333120,0
999,1728421240124,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25638.048767089844,218581.9613647461,0,404335505408,8589930496,12950224896,0
999,1728421241124,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25663.030395507813,218646.30798339844,0,404335505408,8589930496,12954136576,0
999,1728421242124,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25687.885864257813,218710.81909179688,0,404335505408,8589930496,12954963968,0
993,1728421243130,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25712.377502441406,218775.65893554688,0,404335505408,8589930496,12955291648,0
999,1728421244124,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25736.819702148438,218839.6544189453,0,404335505408,8589930496,12955574272,0
999,1728421245124,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25761.504821777344,218904.07080078125,0,404335505408,8589930496,12955922432,0
999,1728421246124,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,89,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25786.35546875,218968.2758178711,0,404335505408,8589930496,12931289088,0
999,1728421247124,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25811.529663085938,219031.98345947266,0,404335505408,8589930496,12951977984,0
999,1728421248124,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25836.65313720703,219095.96893310547,0,404335505408,8589930496,12952268800,0
999,1728421249124,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,25861.86065673828,219159.94750976563,0,404335505408,8589930496,12961296384,0
999,1728421250124,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25886.86260986328,219224.20928955078,0,404335505408,8589930496,12953034752,0
999,1728421251124,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25911.638610839844,219288.50164794922,0,404335505408,8589930496,12953460736,0
999,1728421252125,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,25936.353637695313,219352.86791992188,0,404335505408,8589930496,12949848064,0
999,1728421253125,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25961.056213378906,219417.1478881836,0,404335505408,8589930496,12956602368,0
999,1728421254125,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25985.92645263672,219481.3983154297,0,404335505408,8589930496,12936724480,0
999,1728421255125,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,98.98989868164063,100,26011.019409179688,219545.20275878906,0,404335505408,8589930496,12947865600,0
999,1728421256125,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26036.159912109375,219609.2846069336,0,404335505408,8589930496,12953796608,0
999,1728421257125,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26061.114013671875,219673.2905883789,0,404335505408,8589930496,12954775552,0
999,1728421258125,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,26086.106201171875,219737.33459472656,0,404335505408,8589930496,12951769088,0
999,1728421259125,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26111.158447265625,219801.39575195313,0,404335505408,8589930496,12954947584,0
999,1728421260125,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26136.233825683594,219865.5775756836,0,404335505408,8589930496,12959186944,0
999,1728421261125,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26161.202026367188,219929.58416748047,0,404335505408,8589930496,12956389376,0
999,1728421262125,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26186.320556640625,219993.66735839844,0,404335505408,8589930496,12951879680,0
999,1728421263125,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26211.80889892578,220057.3436279297,0,404335505408,8589930496,12953333760,0
999,1728421264126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26236.95281982422,220121.66271972656,0,404335505408,8589930496,12959600640,0
999,1728421265126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26261.89093017578,220185.9682006836,0,404335505408,8589930496,12960874496,0
999,1728421266126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26286.566162109375,220250.27661132813,0,404335505408,8589930496,12958035968,0
999,1728421267126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26311.30584716797,220314.61334228516,0,404335505408,8589930496,12954030080,0
999,1728421268126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26336.31573486328,220378.86987304688,0,404335505408,8589930496,12956835840,0
999,1728421269126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26361.138793945313,220443.21997070313,0,404335505408,8589930496,12960595968,0
999,1728421270126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26385.872436523438,220507.36059570313,0,404335505408,8589930496,12964147200,0
999,1728421271126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26410.787719726563,220571.6021118164,0,404335505408,8589930496,12957597696,0
999,1728421272126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26435.687072753906,220635.5835571289,0,404335505408,8589930496,12955824128,0
999,1728421273126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26460.359008789063,220699.8250732422,0,404335505408,8589930496,12962013184,0
999,1728421274126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,26485.04736328125,220764.17260742188,0,404335505408,8589930496,12963684352,0
999,1728421275126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26509.854248046875,220828.21160888672,0,404335505408,8589930496,12957048832,0
999,1728421276126,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26534.70831298828,220892.52081298828,0,404335505408,8589930496,12962746368,0
999,1728421277127,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26559.645446777344,220956.99365234375,0,404335505408,8589930496,12963627008,0
999,1728421278127,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26584.509033203125,221021.29412841797,0,404335505408,8589930496,12961837056,0
999,1728421279127,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26609.392333984375,221085.60028076172,0,404335505408,8589930496,12962369536,0
999,1728421280127,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26634.64080810547,221149.33465576172,0,404335505408,8589930496,12956200960,0
999,1728421281127,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26659.7470703125,221213.2846069336,0,404335505408,8589930496,12962656256,0
999,1728421282127,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26684.872985839844,221277.67218017578,0,404335505408,8589930496,12961480704,0
999,1728421283127,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26709.97314453125,221341.65270996094,0,404335505408,8589930496,12942749696,0
999,1728421284127,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26734.91082763672,221405.71270751953,0,404335505408,8589930496,12961087488,0
999,1728421285127,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26759.786499023438,221470.00390625,0,404335505408,8589930496,12930572288,0
999,1728421286127,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26784.698669433594,221534.21447753906,0,404335505408,8589930496,12958842880,0
999,1728421287127,1383,1108,1345,1303,2620,1087,887,1868,2397,1032,842,992,1170,888,882,1017,1226,1071,1233,1109,2434,1343,1023,1643,988,1676,1376,883,1149,1050,1101,1774,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,26809.70440673828,221598.5958251953,0,404335505408,8589930496,12962627584,0
