Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728579615413,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93709.20343017578,90221.8353881836,0,404335505408,8589930496,18476142592,0
999,1728579616413,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93737.15905761719,90286.8814086914,0,404335505408,8589930496,18477023232,0
999,1728579617413,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93765.1978149414,90351.8349609375,0,404335505408,8589930496,18477502464,0
999,1728579618413,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93793.11608886719,90416.6138305664,0,404335505408,8589930496,18481561600,0
999,1728579619413,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93820.79510498047,90481.27294921875,0,404335505408,8589930496,18538532864,0
999,1728579620413,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93848.8031616211,90545.95666503906,0,404335505408,8589930496,18505609216,0
999,1728579621413,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93876.71087646484,90610.36431884766,0,404335505408,8589930496,18547118080,0
999,1728579622413,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93905.17486572266,90674.88696289063,0,404335505408,8589930496,18539638784,0
999,1728579623413,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93934.09448242188,90739.69982910156,0,404335505408,8589930496,18543321088,0
999,1728579624413,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93962.8890991211,90804.55877685547,0,404335505408,8589930496,18546745344,0
999,1728579625413,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,93991.68493652344,90869.45935058594,0,404335505408,8589930496,18549460992,0
999,1728579626414,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94020.4662475586,90934.33575439453,0,404335505408,8589930496,18550824960,0
999,1728579627414,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94049.27545166016,90999.20849609375,0,404335505408,8589930496,18551357440,0
999,1728579628414,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94078.03308105469,91064.10919189453,0,404335505408,8589930496,18551898112,0
999,1728579629414,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94106.83984375,91128.81884765625,0,404335505408,8589930496,18552254464,0
999,1728579630414,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94135.57623291016,91193.57293701172,0,404335505408,8589930496,18552872960,0
999,1728579631414,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94164.3969116211,91258.3423461914,0,404335505408,8589930496,18553331712,0
999,1728579632414,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94193.17645263672,91323.11071777344,0,404335505408,8589930496,18553040896,0
999,1728579633414,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94222.00506591797,91387.92083740234,0,404335505408,8589930496,18553274368,0
999,1728579634414,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94250.75231933594,91452.70233154297,0,404335505408,8589930496,18554785792,0
999,1728579635414,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94279.49914550781,91517.38439941406,0,404335505408,8589930496,18557980672,0
999,1728579636414,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94308.03814697266,91581.9765625,0,404335505408,8589930496,18570366976,0
999,1728579637414,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94336.67376708984,91646.52746582031,0,404335505408,8589930496,18573185024,0
999,1728579638415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94364.93994140625,91710.97131347656,0,404335505408,8589930496,18589425664,0
999,1728579639415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94393.57971191406,91775.40612792969,0,404335505408,8589930496,18599772160,0
999,1728579640415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94422.54370117188,91840.12371826172,0,404335505408,8589930496,18600828928,0
999,1728579641415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94451.66619873047,91904.82647705078,0,404335505408,8589930496,18603802624,0
999,1728579642415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94480.9419555664,91969.5244140625,0,404335505408,8589930496,18606018560,0
999,1728579643415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94510.06787109375,92034.22845458984,0,404335505408,8589930496,18604498944,0
999,1728579644415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94539.28466796875,92098.86236572266,0,404335505408,8589930496,18605703168,0
999,1728579645415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94568.59008789063,92163.70123291016,0,404335505408,8589930496,18606006272,0
999,1728579646415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94597.85961914063,92228.49670410156,0,404335505408,8589930496,18604232704,0
999,1728579647415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94627.06158447266,92293.29132080078,0,404335505408,8589930496,18604527616,0
999,1728579648415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94656.05572509766,92358.22937011719,0,404335505408,8589930496,18604220416,0
999,1728579649415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94685.49987792969,92423.10241699219,0,404335505408,8589930496,18604621824,0
999,1728579650415,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,94714.98986816406,92487.89794921875,0,404335505408,8589930496,18604924928,0
999,1728579651416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94744.55731201172,92552.78125,0,404335505408,8589930496,18604888064,0
999,1728579652416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94774.06439208984,92617.73260498047,0,404335505408,8589930496,18604806144,0
999,1728579653416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94803.51843261719,92682.62017822266,0,404335505408,8589930496,18605686784,0
999,1728579654416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94832.29302978516,92747.02569580078,0,404335505408,8589930496,18602397696,0
999,1728579655416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94861.3306274414,92811.62634277344,0,404335505408,8589930496,18601607168,0
999,1728579656416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94887.95568847656,92874.5972290039,0,404335505408,8589930496,18538172416,0
999,1728579657416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94915.05303955078,92938.47344970703,0,404335505408,8589930496,18523217920,0
999,1728579658416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,98.98989868164063,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,98.01980590820313,100,100,100,100,100,100,94940.72827148438,93000.60565185547,0,404335505408,8589930496,18449637376,0
999,1728579659416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94967.73565673828,93064.72552490234,0,404335505408,8589930496,18507112448,0
999,1728579660416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,94994.8472290039,93128.96807861328,0,404335505408,8589930496,18474749952,0
999,1728579661416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95022.20202636719,93193.89428710938,0,404335505408,8589930496,18472898560,0
999,1728579662416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95049.43731689453,93258.70928955078,0,404335505408,8589930496,18473078784,0
999,1728579663416,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95076.78039550781,93323.57592773438,0,404335505408,8589930496,18470498304,0
999,1728579664417,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95104.07800292969,93388.40466308594,0,404335505408,8589930496,18472550400,0
999,1728579665417,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95131.28332519531,93453.25915527344,0,404335505408,8589930496,18474659840,0
999,1728579666417,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95158.4115600586,93518.06561279297,0,404335505408,8589930496,18476654592,0
999,1728579667417,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95185.97497558594,93582.88250732422,0,404335505408,8589930496,18480730112,0
999,1728579668417,1094,1154,973,1173,986,916,1050,2082,807,1186,1007,1137,1171,1071,1198,1200,831,1667,917,1074,1652,1000,1478,1098,1641,1995,1108,1074,1259,872,1282,983,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95213.82763671875,93647.80572509766,0,404335505408,8589930496,18482950144,0
