Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728357060855,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,48,100,100,100,100,100,60.60606384277344,97,68,100,93,100,97.02970123291016,70,100,98.01980590820313,87,100,100,100,100,100,100,100,54.000003814697266,87,86.86868286132813,100,83,71,100,100,65141.81945800781,28509.860900878906,0,404335505408,8589930496,11461877760,0
999,1728357061855,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,44,95.04950714111328,100,100,82,100,100,100,57,95,97,65,100,81,100,100,100,100,100,100,100,21,100,77.77777862548828,97,100,90.09901428222656,100,100,100,100,100,65167.183349609375,28572.427734375,0,404335505408,8589930496,11463790592,0
999,1728357062855,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,64,76.7676773071289,100,100,64,100,57,100,56,81,93,100,97.97979736328125,100,100,100,100,100,100,100,100,47,100,100,68,100,100,100,100,100,100,100,65192.4375,28635.931579589844,0,404335505408,8589930496,11458097152,0
999,1728357063856,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,70.70706939697266,100,100,74,100,100,64,100,77,100,48,100,52,100,100,100,100,100,100,100,79,100,100,100,36,100,100,100,100,100,100,100,65217.859130859375,28699.3642578125,0,404335505408,8589930496,11460255744,0
999,1728357064856,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,64.6464614868164,100,100,58.41584014892578,100,100,66.66667175292969,100,78,100,89,100,69,100,100,100,100,100,100,100,41.58415985107422,100,100,100,34,100,100,100,100,100,100,100,65243.23583984375,28763.46612548828,0,404335505408,8589930496,11460947968,0
999,1728357065856,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,61,100,100,96.96969604492188,100,100,68.31682586669922,100,64,86,100,95,86,100,100,100,70.70706939697266,83.83838653564453,100,100,91.919189453125,100,100,92.07920837402344,35.35353469848633,100,100,100,100,86.86868286132813,90.09901428222656,100,65268.433837890625,28825.282958984375,0,404335505408,8589930496,11447320576,0
999,1728357066856,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,87.12870788574219,100,100,100,100,100,59.405941009521484,100,87.8787841796875,100,91.089111328125,64,70.70706939697266,100,100,100,100,73,100,100,100,100,100,58.58585739135742,49,100,100,100,100,100,81,100,65294.264221191406,28888.62384033203,0,404335505408,8589930496,11444412416,0
999,1728357067856,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,81.81818389892578,100,100,100,100,100,83.83838653564453,100,76.23762512207031,100,93.93939208984375,89.89899444580078,83.83838653564453,100,57,100,100,76.23762512207031,100,100,100,100,100,91.089111328125,16,100,100,80,100,100,72.7272720336914,100,65320.069885253906,28952.004821777344,0,404335505408,8589930496,11448123392,0
999,1728357068856,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,50.50504684448242,100,81,96,100,100,96,100,80.8080825805664,100,26,87.12870788574219,77,100,100,100,100,100,100,47,80.1980209350586,100,100,93.93939208984375,87,100,100,100,100,100,100,100,65344.960021972656,29014.326599121094,0,404335505408,8589930496,11467223040,0
999,1728357069856,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,51.48514938354492,100,77,100,100,100,100,100,52.475250244140625,100,11.111111640930176,100,88,100,100,100,100,100,100,24,100,100,100,100,100,100,100,100,100,100,100,100,65370.843200683594,29077.020446777344,0,404335505408,8589930496,11455528960,0
999,1728357070856,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,69.69696807861328,61.61616516113281,86,100,100,100,94.94949340820313,100,56,70.70706939697266,100,100,97,99,100,100,96,74.48979949951172,100,37.37373733520508,100,100,100,100,83,100,100,100,100,99.00990295410156,79,100,65396.87225341797,29140.722045898438,0,404335505408,8589930496,11456016384,0
999,1728357071856,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,52.999996185302734,100,82.82828521728516,100,78.21781921386719,100,100,100,67.67676544189453,100,100,100,100,100,100,100,74,100,60.000003814697266,65,100,30.30303192138672,100,100,100,100,100,100,100,98,100,94.05941009521484,65422.478942871094,29204.974609375,0,404335505408,8589930496,11457032192,0
999,1728357072856,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,81,100,100,100,91,100,100,100,61.61616516113281,100,100,100,100,100,100,100,66,62.37623596191406,71,100,100,87.12870788574219,100,100,100,100,100,100,100,53.53535461425781,94,31.632652282714844,65447.997802734375,29267.812133789063,0,404335505408,8589930496,11446804480,0
999,1728357073856,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,53.061222076416016,100,100,80,100,100,100,100,47.47474670410156,100,100,100,100,100,100,100,100,44,69,100,62.626258850097656,100,100,100,100,100,100,100,100,100,57,89.1089096069336,65473.91845703125,29332.02520751953,0,404335505408,8589930496,11478405120,0
999,1728357074857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,63.366336822509766,100,100,69.69696807861328,100,100,100,100,38,100,100,100,100,100,100,100,100,58.58585739135742,100,100,30.693069458007813,100,100,100,100,100,100,100,100,100,41.41414260864258,100,65500.068115234375,29396.428344726563,0,404335505408,8589930496,11451138048,0
999,1728357075857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,63.6363639831543,100,100,82,100,100,100,100,37,100,100,100,100,100,100,100,100,40,100,100,18,100,100,100,100,100,100,100,100,100,59.405941009521484,100,65525.259338378906,29459.768432617188,0,404335505408,8589930496,11453669376,0
999,1728357076857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,60.60606384277344,77,100,68.31682586669922,100,100,100,100,46,94,100,100,100,100,83.16831970214844,100,100,58.58585739135742,100,100,49.49494934082031,100,100,100,100,100,100,98,100,100,85,100,65551.25482177734,29523.291076660156,0,404335505408,8589930496,11458539520,0
999,1728357077857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,66.33663177490234,91,100,93,100,100,100,100,34.34343338012695,89,100,100,100,100,36.3636360168457,100,100,100,100,100,27.000001907348633,100,100,100,100,100,100,64,100,100,100,100,65576.904296875,29585.616333007813,0,404335505408,8589930496,11459362816,0
999,1728357078857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,62,87,100,72,100,100,100,100,39.39393997192383,92,100,100,100,100,64,100,100,100,100,100,28,100,100,100,100,100,100,58,100,100,100,100,65602.65771484375,29648.205505371094,0,404335505408,8589930496,11462021120,0
999,1728357079857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,42.85714340209961,96,100,80.1980209350586,100,100,100,100,58,90,100,100,100,100,100,100,61.61616516113281,100,100,100,19.80198097229004,100,100,100,100,100,100,100,100,52.52525329589844,100,100,65628.625,29710.72882080078,0,404335505408,8589930496,11463049216,0
999,1728357080857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,52.999996185302734,100,100,68.6868667602539,100,100,100,100,59.405941009521484,100,73,100,95.04950714111328,100,100,100,51,100,100,100,21.212121963500977,100,100,100,100,100,100,100,100,81,100,100,65654.41015625,29772.16436767578,0,404335505408,8589930496,11495362560,0
999,1728357081857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,58.58585739135742,100,100,71.71717071533203,100,100,100,100,45.45454788208008,100,74,100,83.83838653564453,100,83,100,100,100,100,100,29,100,100,100,100,100,100,58.999996185302734,100,100,100,100,65680.0054321289,29834.190063476563,0,404335505408,8589930496,11465732096,0
999,1728357082857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,77.22772216796875,100,100,60.39603805541992,79,100,100,100,78,100,100,100,100,100,55.4455451965332,100,100,100,100,100,39,68.6868667602539,100,100,100,100,100,46.938777923583984,100,100,100,100,65705.4560546875,29896.851684570313,0,404335505408,8589930496,11470585856,0
999,1728357083857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,68.6868667602539,94,100,66.66667175292969,73,100,100,100,52,88,100,100,100,100,94.94949340820313,100,100,100,100,100,52.52525329589844,27.000001907348633,100,100,100,100,100,86,100,100,100,100,65730.80255126953,29960.359497070313,0,404335505408,8589930496,11473149952,0
999,1728357084857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,54.54545593261719,96,100,100,94.94949340820313,100,100,100,46.53465270996094,91,100,100,100,100,58.41584014892578,100,100,100,100,100,100,6,100,100,100,100,100,55,100,100,100,100,65756.20892333984,30023.081970214844,0,404335505408,8589930496,11478552576,0
999,1728357085857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,71,100,100,100,70.29703521728516,100,100,100,29,100,100,100,100,100,40,100,100,100,100,100,100,29,100,100,100,100,100,60.000003814697266,100,100,100,100,65781.9536743164,30086.31103515625,0,404335505408,8589930496,11480174592,0
999,1728357086857,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,60.000003814697266,100,100,100,65.65657043457031,100,100,100,48.48484802246094,100,100,100,100,100,67.67676544189453,100,100,100,100,100,100,40.4040412902832,100,100,100,100,100,44,100,100,100,100,65807.85888671875,30149.571533203125,0,404335505408,8589930496,11481358336,0
999,1728357087858,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,55.1020393371582,73,100,100,89.89899444580078,100,86,100,45.45454788208008,69,100,100,100,100,96,100,100,100,100,100,100,69,100,100,25,100,100,92,100,100,100,100,65833.69561767578,30212.860290527344,0,404335505408,8589930496,11483799552,0
999,1728357088858,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,65.3465347290039,82.82828521728516,100,100,100,100,88.8888931274414,100,34.653465270996094,58.999996185302734,100,100,100,100,87.8787841796875,100,78,100,100,100,100,100,100,100,12,100,100,100,100,94.05941009521484,100,100,65859.50891113281,30275.66290283203,0,404335505408,8589930496,11483803648,0
999,1728357089858,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,87,100,100,100,100,100,67.32672882080078,100,77.77777862548828,100,100,100,100,100,58.999996185302734,100,82,100,100,100,100,100,100,100,33,100,100,41.836734771728516,100,55.55555725097656,100,100,65885.26586914063,30338.554138183594,0,404335505408,8589930496,11488292864,0
999,1728357090858,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,99,100,97,100,100,100,100,100,100,100,40.594058990478516,100,50.495052337646484,100,39.60396194458008,100,100,86,100,100,87,100,100,63,100,67,100,76,65911.0048828125,30401.514404296875,0,404335505408,8589930496,11492466688,0
999,1728357091858,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,81,100,100,100,100,100,100,100,100,100,41,100,86,100,38,100,100,60.000003814697266,100,100,100,100,100,60.000003814697266,100,75.24752807617188,100,63,65936.67498779297,30465.327209472656,0,404335505408,8589930496,11497865216,0
999,1728357092858,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,63,100,100,100,100,100,100,100,65.65657043457031,100,100,100,100,100,34.34343338012695,100,83,100,34,100,100,100,100,100,100,100,100,68,100,91,100,66,65962.38214111328,30528.179260253906,0,404335505408,8589930496,11496062976,0
999,1728357093858,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,42.42424392700195,100,100,100,88.8888931274414,100,100,100,59.405941009521484,100,100,100,100,100,48.51485061645508,100,85.85858154296875,100,66,100,100,54.000003814697266,100,100,100,100,100,72,100,96,100,92,65988.33221435547,30591.002319335938,0,404335505408,8589930496,11496878080,0
999,1728357094858,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,55.4455451965332,100,100,100,82.17821502685547,100,100,100,46,100,100,100,100,100,43,100,100,100,100,100,100,18,100,100,100,100,100,57,100,100,100,100,66014.19927978516,30653.656494140625,0,404335505408,8589930496,11497455616,0
999,1728357095858,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,85,87.12870788574219,100,100,89.89899444580078,100,100,100,89,80,100,100,100,100,61,100,57,100,100,100,100,10.1010103225708,100,100,100,100,100,72.7272720336914,100,69.69696807861328,100,100,66039.865234375,30716.77667236328,0,404335505408,8589930496,11498795008,0
999,1728357096858,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,86.86868286132813,100,100,100,85,100,100,100,92,100,100,75,100,100,87.12870788574219,100,47,100,100,100,100,15.000000953674316,100,67.67676544189453,100,100,100,92.07920837402344,100,52.999996185302734,100,100,66065.47802734375,30779.185974121094,0,404335505408,8589930496,11501105152,0
999,1728357097858,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,99.00990295410156,100,100,100,74.25743103027344,100,100,100,83.16831970214844,100,100,63.6363639831543,100,100,82.82828521728516,100,61.386138916015625,100,100,100,100,33,100,97,100,100,100,62.626258850097656,100,66,100,100,66091.13232421875,30841.690795898438,0,404335505408,8589930496,11502645248,0
999,1728357098859,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,73,100,100,100,100,100,100,100,100,100,51,100,26.26262664794922,100,100,100,100,27.272727966308594,100,100,100,100,100,50,100,74,100,100,66116.65704345703,30904.044555664063,0,404335505408,8589930496,11506638848,0
999,1728357099859,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,100,100,100,100,89.89899444580078,100,100,100,100,100,100,100,100,100,64,100,42,100,100,100,100,10,100,100,100,100,100,36.3636360168457,100,58,100,100,66142.7548828125,30966.436462402344,0,404335505408,8589930496,11508412416,0
999,1728357100859,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,79,100,100,100,77.22772216796875,100,100,100,86.86868286132813,100,100,100,100,100,52.999996185302734,100,49.49494934082031,100,100,100,100,24.24242401123047,100,100,100,100,100,51,100,86,100,100,66169.06231689453,31029.449340820313,0,404335505408,8589930496,11509043200,0
999,1728357101859,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,51,100,100,100,74.74747467041016,100,100,100,50,100,75,100,84,100,65,100,100,100,100,100,100,25,100,100,100,100,100,78,100,100,100,100,66195.23663330078,31092.578369140625,0,404335505408,8589930496,11509297152,0
999,1728357102859,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,77,100,100,100,82,100,100,100,68.6868667602539,100,69.69696807861328,100,30.30303192138672,81,100,100,100,100,100,100,100,19,100,100,100,100,73.26732635498047,100,100,100,100,100,66221.44744873047,31155.676879882813,0,404335505408,8589930496,11509608448,0
999,1728357103859,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,63,100,100,100,75,100,100,100,56,100,37.62376403808594,100,62.37623596191406,97,100,100,100,100,100,100,100,25,100,100,100,100,84.8484878540039,100,100,100,100,100,66247.60845947266,31218.2998046875,0,404335505408,8589930496,11509882880,0
999,1728357104859,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,50.50504684448242,100,100,100,77,100,100,94,53.53535461425781,100,36,100,64.6464614868164,100,100,100,100,84,100,100,100,80.8080825805664,100,100,100,92,100,100,100,100,72.7272720336914,100,66273.51513671875,31281.003784179688,0,404335505408,8589930496,11513397248,0
999,1728357105859,961,1131,799,906,828,1626,822,939,802,1734,813,800,803,819,800,801,834,836,1794,799,957,823,805,800,1395,921,937,800,801,799,829,903,64,100,100,100,100,100,100,63,72,100,39.39393997192383,100,62.626258850097656,100,73.52941131591797,100,100,100,100,100,100,100,100,100,100,37,100,93.93939208984375,100,100,100,100,66299.5298461914,31343.585083007813,0,404335505408,8589930496,11517149184,0
