Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728525271484,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,99,100,100,100,100,100,100,84378.63671875,240664.7544555664,0,404335505408,0,20155322368,0
999,1728525272484,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,84405.72882080078,240729.27856445313,0,404335505408,0,20212449280,0
999,1728525273484,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,84432.49737548828,240792.16796875,0,404335505408,0,20082618368,0
1002,1728525274484,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84459.55151367188,240856.7650756836,0,404335505408,0,20210692096,0
999,1728525275487,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84486.76440429688,240920.46453857422,0,404335505408,0,20144492544,0
999,1728525276487,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,93.06930541992188,98,100,99,100,100,100,100,100,100,100,100,98.03921508789063,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,84513.61218261719,240984.65197753906,0,404335505408,0,20126179328,0
999,1728525277487,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,98.98989868164063,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84540.42932128906,241047.56567382813,0,404335505408,0,20161728512,0
999,1728525278487,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,99,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,84567.833984375,241112.48852539063,0,404335505408,0,20186517504,0
999,1728525279487,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,98.98989868164063,99.00990295410156,100,99,100,99.00990295410156,99,100,100,100,100,100,100,100,100,96.03960418701172,100,100,97.97979736328125,100,100,100,100,100,84594.27655029297,241175.24835205078,0,404335505408,0,20180602880,0
999,1728525280487,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,84621.31896972656,241239.76373291016,0,404335505408,0,20204515328,0
999,1728525281487,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,95.04950714111328,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84647.99462890625,241302.88555908203,0,404335505408,0,20184621056,0
999,1728525282487,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,99,100,100,100,100,100,100,100,100,100,99,100,100,99.00990295410156,100,84674.99249267578,241367.6104736328,0,404335505408,0,20186824704,0
999,1728525283487,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,99.00990295410156,95.9595947265625,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,84702.3228149414,241431.73474121094,0,404335505408,0,20229615616,0
999,1728525284487,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,98.03921508789063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,99.01960754394531,100,100,100,100,99,99.00990295410156,99.00990295410156,84729.25793457031,241496.2149658203,0,404335505408,0,20252004352,0
1004,1728525285487,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84756.1431274414,241559.94458007813,0,404335505408,0,20207591424,0
999,1728525286492,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,96,100,100,98,100,100,100,100,100,84783.18731689453,241624.79718017578,0,404335505408,0,20190527488,0
999,1728525287492,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84810.2105102539,241688.77795410156,0,404335505408,0,20233990144,0
999,1728525288492,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,99.01960754394531,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.05882263183594,100,100,100,100,84837.1171875,241753.28216552734,0,404335505408,0,20240732160,0
999,1728525289492,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,84864.10321044922,241816.83111572266,0,404335505408,0,20255391744,0
999,1728525290492,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84890.84747314453,241881.2657470703,0,404335505408,0,20258119680,0
999,1728525291492,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,98.9795913696289,100,100,100,100,100,100,100,100,100,100,100,93.87755584716797,100,95,100,100,100,100,100,100,100,100,100,100,84917.93151855469,241945.92724609375,0,404335505408,0,20200632320,0
999,1728525292493,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,99,98.98989868164063,100,99.00990295410156,94,99.01960754394531,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,97.95918273925781,100,97,100,100,100,96,100,99.00990295410156,100,95.9595947265625,100,84944.47143554688,242010.58270263672,0,404335505408,0,20150136832,0
999,1728525293493,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,84971.20220947266,242074.69311523438,0,404335505408,0,20162347008,0
999,1728525294493,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,97,100,100,100,100,100,100,100,98.98989868164063,99,84997.9619140625,242139.18713378906,0,404335505408,0,20233023488,0
999,1728525295493,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,99.00990295410156,100,100,100,100,100,99,100,100,100,98.98989868164063,100,100,100,100,100,99,100,100,100,100,100,100,100,95,100,100,100,100,100,100,96.96969604492188,85024.87036132813,242203.6082763672,0,404335505408,0,20214902784,0
999,1728525296493,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,98,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,85051.92596435547,242268.17791748047,0,404335505408,0,20268126208,0
999,1728525297493,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,98.98989868164063,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85079.0219116211,242332.6801147461,0,404335505408,0,20186591232,0
999,1728525298493,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,97.97979736328125,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,96,100,100,100,100,100,98,100,85106.32232666016,242397.828125,0,404335505408,0,20239409152,0
999,1728525299493,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,98.98989868164063,97.97979736328125,96.96969604492188,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,98,100,100,100,100,99,100,85133.7564086914,242462.1318359375,0,404335505408,0,20263841792,0
999,1728525300493,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,99.01960754394531,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,85160.52294921875,242526.16925048828,0,404335505408,0,20210270208,0
999,1728525301494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,96.96969604492188,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,100,100,100,100,98.98989868164063,85187.22045898438,242589.43292236328,0,404335505408,0,20214378496,0
999,1728525302493,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,98,100,100,100,100,100,100,100,99,92.07920837402344,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,85214.43774414063,242653.357421875,0,404335505408,0,20234493952,0
999,1728525303493,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85242.16729736328,242717.6625366211,0,404335505408,0,20242026496,0
999,1728525304493,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,85269.80889892578,242782.41052246094,0,404335505408,0,20203905024,0
999,1728525305494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,98,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,85297.01477050781,242846.8208618164,0,404335505408,0,20218261504,0
999,1728525306494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,85324.12072753906,242911.873046875,0,404335505408,0,20161449984,0
999,1728525307494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,99.00990295410156,100,99,100,95.9595947265625,100,100,100,98,100,100,100,100,100,100,100,100,99.00990295410156,97,99.00990295410156,98.9795913696289,99,100,100,100,94.94949340820313,100,100,100,100,98.98989868164063,98.98989868164063,85351.30279541016,242976.35119628906,0,404335505408,0,20161122304,0
999,1728525308494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,94,100,99,91,100,94,87.8787841796875,77.55101776123047,100,100,95.9595947265625,100,98.98989868164063,93.93939208984375,100,100,97,100,96,100,100,90.90909576416016,89.79591369628906,100,95.9595947265625,100,100,100,100,100,96,90.72164916992188,85377.78216552734,243040.50115966797,0,404335505408,0,20159651840,0
999,1728525309494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,94,99,96.96969604492188,99,95.9595947265625,98,93.93939208984375,92.1568603515625,100,99.01960754394531,98,100,95,96.96969604492188,100,100,100,93.93939208984375,100,100,100,98.98989868164063,94.94949340820313,98,99,92.85713958740234,100,100,100,100,92,100,85404.83178710938,243104.66638183594,0,404335505408,0,20127850496,0
999,1728525310494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,87,76.53060913085938,99,97,96.03960418701172,97,94,95.91836547851563,96.96969604492188,86.59793853759766,97.02970123291016,95.04950714111328,94.05941009521484,85,100,70.40816497802734,100,88,100,100,95,94,95.04950714111328,100,89.89899444580078,96.03960418701172,95,96,100,100,89,100,85431.95245361328,243168.04718017578,0,404335505408,0,20139184128,0
999,1728525311494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,92.07920837402344,100,99,86.13861083984375,90.81632232666016,84.8484878540039,98.98989868164063,74.48979949951172,99,100,100,100,100,100,84.69387817382813,92.1568603515625,100,90.90909576416016,97,100,100,96.07843017578125,91.919189453125,100,97.97979736328125,92,97,89,99.00990295410156,100,98.98989868164063,94.89796447753906,85459.4937133789,243232.43908691406,0,404335505408,0,20017164288,0
999,1728525312494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,91.83673095703125,100,74.74747467041016,100,88.7755126953125,69.30693054199219,96.03960418701172,100,97,100,97.05882263183594,90,100,61.764705657958984,100,80.8080825805664,64.6464614868164,99.00990295410156,100,70.70706939697266,100,94,73,82.82828521728516,82.82828521728516,88.11881256103516,85.71428680419922,89,100,92,99.00990295410156,100,85485.89587402344,243294.63439941406,0,404335505408,0,20026032128,0
999,1728525313494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,84.8484878540039,100,85.85858154296875,100,92,86.13861083984375,72.44898223876953,100,82.65306091308594,98,100,87,100,74.74747467041016,100,95,56.435646057128906,100,87.8787841796875,88,100,89.89899444580078,90.81632232666016,100,88.11881256103516,97,75,100,88,78,100,83.16831970214844,85512.76025390625,243356.7703857422,0,404335505408,0,19981279232,0
999,1728525314494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,68.6868667602539,52.475250244140625,61,100,100,84,53.061222076416016,77.55101776123047,55.769229888916016,96.96969604492188,100,100,100,85,100,100,87.8787841796875,75.75757598876953,86.73469543457031,79.59183502197266,100,100,93,100,98,85.85858154296875,36.73469543457031,100,95,46.53465270996094,95,28.282827377319336,85538.83404541016,243417.69342041016,0,404335505408,0,19978993664,0
999,1728525315494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,63.6363639831543,78,96,100,62.626258850097656,76.23762512207031,82.82828521728516,100,93.87755584716797,79.4117660522461,88.7755126953125,100,82.82828521728516,90,100,100,93.93939208984375,79.7979736328125,91,84.69387817382813,87,91.919189453125,88.11881256103516,100,51.48514938354492,82.82828521728516,54.6391716003418,100,100,100,90,69,85564.7396850586,243479.3383178711,0,404335505408,0,19987308544,0
999,1728525316494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,58.41584014892578,96.03960418701172,83,100,87,52.94117736816406,85.14851379394531,95.9595947265625,71.71717071533203,93,84,100,84.69387817382813,96,82.82828521728516,100,41.41414260864258,90.90909576416016,90.09901428222656,75.24752807617188,85.85858154296875,76.23762512207031,81.18811798095703,100,34.34343338012695,58.999996185302734,99,87,100,45,100,97.97979736328125,85590.51763916016,243539.71588134766,0,404335505408,0,19999514624,0
999,1728525317494,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,73.73737335205078,91,62.24489974975586,94.94949340820313,100,80.61224365234375,96.96969604492188,58.58585739135742,73.73737335205078,93.93939208984375,89,99,57.843135833740234,100,91,100,58.58585739135742,93.93939208984375,100,55.55555725097656,76.7676773071289,100,97.97979736328125,100,95.91836547851563,89,99,100,100,79.59183502197266,73.73737335205078,100,85617.16833496094,243601.56420898438,0,404335505408,0,19940872192,0
999,1728525318495,1308,1036,1043,1168,1119,958,1312,1021,1700,912,1079,1493,1098,1801,1327,857,1181,1257,1745,2056,1034,875,1211,1083,908,1652,1443,1361,1057,2066,2067,1155,86.73469543457031,71.42857360839844,97.97979736328125,52.04081726074219,95.04950714111328,96,100,54.455448150634766,89,67,68.6868667602539,100,54.08163070678711,100,61,100,86.86868286132813,73.73737335205078,100,94.89796447753906,66,100,50.50504684448242,100,97,96,100,52.04081726074219,100,58.999996185302734,67,100,85643.44189453125,243662.39099121094,0,404335505408,0,19898593280,0
