Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728631775929,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,64.28571319580078,100,100,100,100,100,92,100,90.90909576416016,100,100,100,100,100,100,100,100,98,100,100,91.919189453125,100,100,100,89,100,100,100,100,100,80.8080825805664,100,17260.52764892578,19173.078491210938,0,404335505408,8589930496,17668894720,0
999,1728631776929,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,95,100,100,100,90.90909576416016,96,89,100,99,100,89,95.04950714111328,97,99,100,100,100,100,100,100,100,86.86868286132813,94,90.90909576416016,95.9595947265625,100,96,100,91.089111328125,97,99.00990295410156,100,17287.19744873047,19235.26513671875,0,404335505408,8589930496,17649938432,0
999,1728631777929,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,90.90909576416016,100,100,100,100,84.69387817382813,100,92.92929077148438,100,100,100,100,100,100,100,100,100,79,59.405941009521484,100,100,100,100,100,97,100,17312.87957763672,19298.32147216797,0,404335505408,8589930496,17679339520,0
999,1728631778929,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,75.24752807617188,100,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,45.45454788208008,100,100,96.96969604492188,100,100,97.97979736328125,100,17338.503845214844,19362.123474121094,0,404335505408,8589930496,17677254656,0
999,1728631779929,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,54.08163070678711,100,93,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,63.6363639831543,100,100,100,100,100,97.02970123291016,100,17363.797241210938,19426.29132080078,0,404335505408,8589930496,17651802112,0
999,1728631780930,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,95.9595947265625,100,97,100,100,100,97,100,100,100,69,100,68.31682586669922,100,100,97.97979736328125,100,100,100,94.05941009521484,100,100,100,100,94.94949340820313,100,100,100,94,100,100,100,17389.51983642578,19489.33319091797,0,404335505408,8589930496,17677271040,0
999,1728631781930,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,84,93,100,100,100,100,81,83,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88.8888931274414,83,100,100,100,100,100,100,17415.247436523438,19553.02081298828,0,404335505408,8589930496,17677967360,0
999,1728631782930,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,97.02970123291016,99,100,100,93,86,97,100,96,100,100,97,100,100,96,99,98,100,99,100,100,100,100,81,68,100,100,100,100,100,100,17440.94921875,19616.55975341797,0,404335505408,8589930496,17610235904,0
999,1728631783930,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,89.89899444580078,100,100,100,99.00990295410156,100,99,88.7755126953125,83,100,100,100,100,100,100,100,100,99,100,100,100,100,99,100,92,56.435646057128906,100,100,100,100,100,100,17466.28192138672,19679.857482910156,0,404335505408,8589930496,17677103104,0
999,1728631784930,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,69.69696807861328,100,100,100,100,100,100,100,100,100,55,100,100,91,100,100,100,17491.33770751953,19743.497985839844,0,404335505408,8589930496,17678139392,0
999,1728631785930,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,52,100,100,100,100,100,100,100,89.1089096069336,100,100,100,100,100,100,67,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,17515.786987304688,19806.594299316406,0,404335505408,8589930496,17682087936,0
999,1728631786930,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,45.918365478515625,100,100,100,100,100,100,100,73.46939086914063,100,100,100,100,100,100,91.919189453125,100,100,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,100,17540.025512695313,19869.456481933594,0,404335505408,8589930496,17682972672,0
999,1728631787930,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,81,100,100,100,100,100,100,100,100,42,100,100,100,84.69387817382813,100,100,100,17564.82257080078,19932.23291015625,0,404335505408,8589930496,17679818752,0
999,1728631788930,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,98,100,100,100,100,100,91,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,21.428571701049805,100,100,100,100,100,100,100,17589.75274658203,19995.94952392578,0,404335505408,8589930496,17681973248,0
999,1728631789930,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,94,100,100,100,100,100,75,100,79,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,59.5959587097168,100,100,100,100,100,100,100,17614.763061523438,20059.820068359375,0,404335505408,8589930496,17682554880,0
999,1728631790930,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,98.98989868164063,100,100,100,100,100,91,100,98.01980590820313,100,100,100,100,100,89,100,100,100,100,100,100,100,100,100,31.25,100,100,97.02970123291016,100,100,100,100,17639.49249267578,20123.613525390625,0,404335505408,8589930496,17682804736,0
999,1728631791930,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,82,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,25.510204315185547,100,100,100,100,100,100,100,17664.23046875,20187.72821044922,0,404335505408,8589930496,17683365888,0
999,1728631792931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,61.61616516113281,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48,100,100,100,100,100,100,100,17688.85723876953,20251.841857910156,0,404335505408,8589930496,17683140608,0
999,1728631793931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,62,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48.979591369628906,100,100,100,100,100,100,100,17713.635986328125,20315.053466796875,0,404335505408,8589930496,17683296256,0
999,1728631794931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16.666667938232422,100,100,100,100,100,100,100,17738.4501953125,20378.466247558594,0,404335505408,8589930496,17683415040,0
999,1728631795931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,80.8080825805664,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,30.000001907348633,100,100,100,100,100,100,100,17763.328735351563,20442.603149414063,0,404335505408,8589930496,17683591168,0
999,1728631796931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,16.494844436645508,100,100,100,100,100,100,100,17788.129272460938,20506.612365722656,0,404335505408,8589930496,17683857408,0
999,1728631797931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,57.142860412597656,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,49.49494934082031,100,100,100,100,100,100,100,17813.014770507813,20569.720336914063,0,404335505408,8589930496,17684029440,0
999,1728631798931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,70.29703521728516,100,100,100,100,100,100,100,100,100,100,87.8787841796875,100,100,100,100,100,100,59.7938117980957,100,100,100,100,100,90.09901428222656,100,17837.998901367188,20632.869140625,0,404335505408,8589930496,17682706432,0
999,1728631799931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,32.989688873291016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73.52941131591797,100,100,100,100,100,100,100,17863.163940429688,20697.098754882813,0,404335505408,8589930496,17682935808,0
999,1728631800931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,58.76288604736328,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,50,100,100,100,100,100,100,100,17888.421752929688,20761.35418701172,0,404335505408,8589930496,17683185664,0
999,1728631801931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,100,39,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,74.48979949951172,100,100,100,100,100,97,100,17913.789306640625,20825.599182128906,0,404335505408,8589930496,17684688896,0
999,1728631802931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,93,100,100,100,100,93,75,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,83,94.94949340820313,72,100,100,100,100,100,99,100,17939.388732910156,20889.311401367188,0,404335505408,8589930496,17677447168,0
999,1728631803931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,92.92929077148438,100,100,99,98.98989868164063,96,100,100,100,100,100,100,100,100,100,100,79.59183502197266,100,100,100,95.9595947265625,79,100,72,100,100,100,100,100,93.93939208984375,100,17964.32733154297,20953.12713623047,0,404335505408,8589930496,17681108992,0
999,1728631804931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,99,98,100,82,90,100,100,100,100,100,100,100,100,100,100,100,100,90,86,100,59.5959587097168,100,100,100,100,100,100,100,100,100,17989.37078857422,21017.28546142578,0,404335505408,8589930496,17679654912,0
999,1728631805931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,87,100,100,95.04950714111328,100,100,100,100,84,100,92.1568603515625,100,100,100,100,100,100,90,100,100,65.30612182617188,100,100,100,100,100,100,100,100,100,92,100,18014.22216796875,21080.62176513672,0,404335505408,8589930496,17680932864,0
999,1728631806931,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,87,100,100,100,100,92.92929077148438,90.09901428222656,100,85.14851379394531,100,100,81.81818389892578,100,100,100,100,100,100,100,98.98989868164063,100,100,91,75.24752807617188,99,100,100,100,100,100,100,100,18039.450439453125,21143.36376953125,0,404335505408,8589930496,17680728064,0
999,1728631807932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,73.26732635498047,100,100,100,100,100,100,100,100,100,100,80,100,86,100,100,100,86,100,100,93.06930541992188,100,100,100,92,100,94.05941009521484,18065.031677246094,21206.937561035156,0,404335505408,8589930496,17612500992,0
999,1728631808932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,93.06930541992188,92.07920837402344,100,100,100,94,100,100,99,100,91,100,97.97979736328125,100,100,100,100,100,62.24489974975586,100,85,100,100,100,100,91.919189453125,100,100,18091.09716796875,21270.012145996094,0,404335505408,8589930496,17671987200,0
999,1728631809932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,68.36734771728516,100,100,100,100,100,100,100,100,100,100,100,84,100,100,100,100,64.6464614868164,100,100,100,100,100,100,100,88.8888931274414,100,18117.13055419922,21333.822204589844,0,404335505408,8589930496,17647460352,0
999,1728631810932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,93,100,100,100,100,62.24489974975586,97.02970123291016,100,100,100,100,100,100,95,100,100,100,100,95,100,100,100,66.33663177490234,100,100,100,100,100,100,100,100,100,18143.452026367188,21397.26300048828,0,404335505408,8589930496,17672335360,0
999,1728631811932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,98,100,94.94949340820313,62,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,55.670101165771484,100,100,100,100,100,100,100,100,100,18169.534729003906,21461.673828125,0,404335505408,8589930496,17675411456,0
999,1728631812932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,96.96969604492188,100,100,100,100,49,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,74.22679901123047,100,97,100,100,100,100,100,100,91.089111328125,18195.369262695313,21525.607666015625,0,404335505408,8589930496,17656946688,0
999,1728631813932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,100,100,100,100,100,93.06930541992188,60.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,84,100,70.29703521728516,100,100,100,100,100,100,100,18220.75177001953,21589.589233398438,0,404335505408,8589930496,17682456576,0
999,1728631814932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,97,100,100,100,100,100,47.42267990112305,100,100,100,100,100,100,100,100,93,100,100,99.00990295410156,100,100,100,100,100,74,100,100,100,94.94949340820313,100,100,100,18246.28369140625,21653.33953857422,0,404335505408,8589930496,17673572352,0
999,1728631815932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,97.02970123291016,100,100,100,100,100,44.4444465637207,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,66.32653045654297,100,100,100,100,100,100,100,18271.852478027344,21717.364013671875,0,404335505408,8589930496,17684045824,0
999,1728631816932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,81.81818389892578,100,100,100,100,100,63.6363639831543,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72,100,100,100,100,100,100,100,18297.207641601563,21781.223754882813,0,404335505408,8589930496,17685053440,0
999,1728631817932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,78.21781921386719,100,100,100,100,100,63.6363639831543,100,90,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72.7272720336914,100,100,100,100,100,100,100,18322.728881835938,21845.247985839844,0,404335505408,8589930496,17685540864,0
999,1728631818932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,29.473682403564453,100,100,100,100,100,97.97979736328125,100,88,100,100,100,100,100,100,93,100,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,18348.10400390625,21908.358520507813,0,404335505408,8589930496,17681698816,0
999,1728631819932,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,57.731956481933594,81.37254333496094,100,97.97979736328125,100,100,100,92.92929077148438,87,98,100,100,100,100,100,97,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,18373.460815429688,21971.60626220703,0,404335505408,8589930496,17681436672,0
999,1728631820933,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,82.82828521728516,100,100,99.00990295410156,100,100,95,100,92,100,100,100,100,100,94.94949340820313,100,100,99,100,100,100,100,100,100,100,100,100,74.25743103027344,100,100,74,100,18398.798889160156,22035.109252929688,0,404335505408,8589930496,17680859136,0
999,1728631821933,800,799,935,799,800,800,800,800,800,800,1900,801,800,799,857,800,799,837,800,963,800,800,800,803,811,840,799,800,801,874,1013,965,87.12870788574219,100,100,100,100,100,85,100,88,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,87.8787841796875,100,100,100,100,100,58.999996185302734,100,18424.145385742188,22099.057067871094,0,404335505408,8589930496,17684930560,0
