Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728638141648,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,76.7676773071289,90,100,100,100,100,100,100,85,95.9595947265625,100,100,96.96969604492188,100,100,100,100,96.03960418701172,100,99.00990295410156,100,96,100,100,100,100,100,100,100,100,68.6868667602539,100,162224.5655517578,129979.96856689453,0,404335505408,8589930496,18358988800,0
999,1728638142649,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,70,90,100,100,100,100,100,86,68.6868667602539,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,94,100,100,100,100,97,100,162248.30889892578,130043.40490722656,0,404335505408,8589930496,18361073664,0
999,1728638143649,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,43.8775520324707,91,100,100,100,100,100,100,79.20792388916016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,162272.3609008789,130106.84356689453,0,404335505408,8589930496,18361106432,0
999,1728638144649,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,71,91.919189453125,100,100,64.6464614868164,100,91.919189453125,100,97.97979736328125,100,100,96,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,98,100,100,100,100,100,98,100,162296.51318359375,130170.1929321289,0,404335505408,8589930496,18358374400,0
999,1728638145649,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,98.98989868164063,100,100,100,71.71717071533203,100,97.05882263183594,100,100,100,100,100,100,100,98.98989868164063,100,100,100,83.83838653564453,100,100,76,100,96.96969604492188,91,100,100,100,100,100,96,93,162320.74438476563,130233.8168334961,0,404335505408,8589930496,18346586112,0
999,1728638146649,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,89.21568298339844,89,95.9595947265625,100,94.94949340820313,100,86.86868286132813,100,66.66667175292969,96,100,100,100,100,100,100,100,100,100,100,100,91.919189453125,100,100,94.94949340820313,100,100,100,100,96,100,99.00990295410156,162344.83044433594,130296.48797607422,0,404335505408,8589930496,18370154496,0
999,1728638147649,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,80.8080825805664,90.90909576416016,92.07920837402344,100,90.81632232666016,99,100,100,87.8787841796875,97.97979736328125,100,100,100,100,100,98.98989868164063,100,93,100,97,100,100,97,100,96,100,97,100,93.93939208984375,100,93,100,162369.04626464844,130358.9732055664,0,404335505408,8589930496,18351353856,0
999,1728638148649,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,95,100,100,98,100,100,100,100,88,95.04950714111328,95.04950714111328,100,100,73.73737335205078,100,100,94,90.90909576416016,100,100,95.9595947265625,100,100,100,97,100,87,100,100,94.94949340820313,100,100,162392.77795410156,130420.68072509766,0,404335505408,8589930496,18351214592,0
999,1728638149649,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,87,57,100,100,100,100,100,100,89,97,100,100,100,100,94.94949340820313,100,100,100,100,100,95.9595947265625,100,100,93.06930541992188,100,100,100,94.05941009521484,100,100,100,100,162415.65502929688,130483.38177490234,0,404335505408,8589930496,18341863424,0
999,1728638150649,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,78.21781921386719,100,100,100,100,100,100,100,89,98.01980590820313,100,87.8787841796875,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,98,100,67.67676544189453,100,100,100,100,162439.06964111328,130546.13494873047,0,404335505408,8589930496,18344468480,0
999,1728638151649,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,83,83.83838653564453,100,100,100,100,100,100,91.089111328125,85.85858154296875,100,100,100,87.12870788574219,90,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,93.93939208984375,100,100,100,100,162462.64056396484,130609.05487060547,0,404335505408,8589930496,18371010560,0
999,1728638152649,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,86,81,100,100,100,100,100,100,100,100,100,100,100,100,55,100,100,100,100,162486.38250732422,130671.99774169922,0,404335505408,8589930496,18350100480,0
999,1728638153649,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,92,100,100,100,100,100,100,100,97,100,100,100,100,57.57575607299805,100,100,100,100,100,100,100,100,100,100,100,100,60.39603805541992,100,100,100,100,162510.11364746094,130734.82153320313,0,404335505408,8589930496,18354806784,0
999,1728638154650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,97.02970123291016,100,100,99,100,100,100,100,100,100,100,100,100,68.6868667602539,100,100,100,100,100,100,95.04950714111328,100,100,100,100,100,50.50504684448242,100,100,100,100,162533.34588623047,130797.9535522461,0,404335505408,8589930496,18381586432,0
999,1728638155650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,96,66.32653045654297,100,100,100,100,100,100,86.86868286132813,75,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,94.89796447753906,100,89,100,100,162556.72119140625,130861.1450805664,0,404335505408,8589930496,18358362112,0
999,1728638156650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,62,100,100,94,100,100,100,100,63.72549057006836,100,100,99,100,100,100,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,100,100,100,100,162579.9423828125,130924.66003417969,0,404335505408,8589930496,18359824384,0
999,1728638157650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,98.98989868164063,79,100,100,96,100,100,98.98989868164063,100,98.98989868164063,96.96969604492188,100,92,100,81,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,68.6868667602539,100,100,100,100,162603.8048095703,130987.80487060547,0,404335505408,8589930496,18363174912,0
999,1728638158650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,96,100,100,100,100,100,100,100,96.96969604492188,100,66.33663177490234,100,100,100,100,100,100,95,100,100,100,100,100,52.999996185302734,100,100,100,100,162627.80834960938,131051.330078125,0,404335505408,8589930496,18364977152,0
999,1728638159650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,95,95.9595947265625,100,100,91.089111328125,100,100,100,99.01960754394531,94,100,100,100,100,86,100,100,100,100,100,100,98,100,93.13725280761719,100,100,100,56.56565475463867,100,100,100,100,162651.84478759766,131114.8578491211,0,404335505408,8589930496,18364641280,0
999,1728638160650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,98.98989868164063,80.1980209350586,100,100,97.97979736328125,100,100,100,97.97979736328125,100,99,100,94,100,91.919189453125,100,100,100,97.97979736328125,100,100,98,100,91.919189453125,100,97,100,57,100,100,100,100,162676.22412109375,131177.3934326172,0,404335505408,8589930496,18397806592,0
999,1728638161650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,97.02970123291016,100,96,96,94,100,100,100,83.67346954345703,100,100,100,100,100,85.85858154296875,100,100,100,100,100,100,100,100,95.9595947265625,100,100,98,60.20408248901367,98,100,100,100,162700.20086669922,131240.1385498047,0,404335505408,8589930496,18308640768,0
999,1728638162650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,98,97.02970123291016,100,100,96.03960418701172,99.00990295410156,93,99.00990295410156,86.2745132446289,97,91,100,97.02970123291016,100,97.97979736328125,99.00990295410156,100,100,100,100,100,100,95.9595947265625,100,89.89899444580078,83,100,91.17646789550781,100,97.02970123291016,97,97.02970123291016,162724.84936523438,131301.7755126953,0,404335505408,8589930496,18316627968,0
999,1728638163650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,95.9595947265625,91.089111328125,98,100,100,100,100,92,92.92929077148438,83,100,98,100,100,100,100,87,94,100,96,100,100,100,100,100,100,98,100,100,84,88.8888931274414,100,162748.71606445313,131363.97692871094,0,404335505408,8589930496,18343579648,0
999,1728638164650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,93,100,100,81,97.97979736328125,100,100,100,98.98989868164063,98.01980590820313,100,100,100,100,81,100,97.97979736328125,95.9595947265625,100,100,92,100,100,100,100,100,98,78.78787994384766,100,100,100,100,162771.93377685547,131426.7354736328,0,404335505408,8589930496,18376466432,0
999,1728638165650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,99,100,100,93.93939208984375,96.96969604492188,100,100,100,100,100,100,98,94.94949340820313,85.14851379394531,100,100,100,99,100,100,100,80,88.8888931274414,93,91.919189453125,93.93939208984375,91,100,100,162795.71002197266,131489.8529663086,0,404335505408,8589930496,18348412928,0
999,1728638166650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,91,57,100,100,100,100,100,100,100,100,100,93.06930541992188,100,97.97979736328125,100,100,100,96,89,100,100,100,100,99.00990295410156,90.09901428222656,100,91.919189453125,100,100,162819.36334228516,131553.7919921875,0,404335505408,8589930496,18379304960,0
999,1728638167650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,85,100,100,100,95,100,100,100,74.48979949951172,100,100,100,100,100,99,100,82,100,100,100,100,98,100,100,100,100,100,87.8787841796875,100,88.11881256103516,100,100,162843.4962158203,131616.60809326172,0,404335505408,8589930496,18359943168,0
999,1728638168650,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,94.05941009521484,100,100,100,100,100,100,100,93,100,100,100,100,100,58.58585739135742,100,95.9595947265625,100,100,100,100,100,100,100,100,100,100,71.71717071533203,100,94,100,100,162866.97381591797,131679.72674560547,0,404335505408,8589930496,18362929152,0
999,1728638169651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,62.626258850097656,100,93.06930541992188,100,100,100,100,100,100,95,100,100,100,68.31682586669922,100,93,100,100,162890.54028320313,131742.67681884766,0,404335505408,8589930496,18392723456,0
999,1728638170651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,90,100,100,70,100,86.86868286132813,96.03960418701172,100,100,100,100,100,95,100,100,100,76,100,94,97.02970123291016,100,162913.64880371094,131805.82885742188,0,404335505408,8589930496,18396549120,0
999,1728638171651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,85,100,100,100,100,100,100,100,98,100,100,100,100,100,82,100,93,100,100,100,100,100,100,100,100,100,100,70.70706939697266,100,78.78787994384766,100,100,162937.19189453125,131868.98162841797,0,404335505408,8589930496,18363101184,0
999,1728638172651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,87,100,100,100,100,100,100,100,91.089111328125,100,100,100,100,95,82.82828521728516,100,89,100,100,100,100,100,100,100,100,100,95.9595947265625,62.37623596191406,100,97,100,100,162961.37896728516,131931.78149414063,0,404335505408,8589930496,18393817088,0
999,1728638173651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73.26732635498047,100,100,100,100,100,100,100,100,100,100,100,100,35.416664123535156,100,100,100,100,162985.673828125,131995.20947265625,0,404335505408,8589930496,18366128128,0
999,1728638174651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,86,94,100,100,93,100,100,100,100,100,100,84,99,94.94949340820313,100,100,100,95.9595947265625,100,100,100,100,84,100,96.96969604492188,99,89.89899444580078,91,100,163010.3783569336,132059.11065673828,0,404335505408,8589930496,18346655744,0
999,1728638175651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,96,100,100,100,100,100,100,100,100,100,100,100,98,77.22772216796875,98.01980590820313,96.03960418701172,98,96,100,100,100,100,100,100,100,100,67.32672882080078,100,98,83.83838653564453,100,163035.54333496094,132122.38348388672,0,404335505408,8589930496,18315243520,0
999,1728638176651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,100,99.00990295410156,99,100,93,100,94,100,100,97.97979736328125,100,100,84,97.97979736328125,100,100,100,100,96,100,100,94.94949340820313,96.96969604492188,100,100,55.1020393371582,100,100,97,100,163059.7198486328,132185.72326660156,0,404335505408,8589930496,18331734016,0
999,1728638177651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,92.07920837402344,97,100,100,97,97.02970123291016,97,100,85,92,98.98989868164063,100,99,100,84,99,100,100,100,100,100,100,97.02970123291016,100,97.97979736328125,95,99.00990295410156,84,100,95.04950714111328,100,100,163084.95538330078,132247.39068603516,0,404335505408,8589930496,18327826432,0
999,1728638178651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,100,98.98989868164063,100,94.94949340820313,91.919189453125,100,96,99,99,100,96,100,100,100,96,93,100,100,85,100,99,94,100,100,100,99,91.919189453125,91.919189453125,95,81.81818389892578,99.00990295410156,163109.12017822266,132310.13702392578,0,404335505408,8589930496,18296631296,0
999,1728638179651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,93.93939208984375,100,100,100,81.81818389892578,100,100,97,100,94.94949340820313,95,93.06930541992188,100,96.96969604492188,100,100,90.90909576416016,100,100,100,100,88,85.14851379394531,100,100,100,91.089111328125,100,100,99.00990295410156,100,163132.65307617188,132372.9942626953,0,404335505408,8589930496,18347368448,0
999,1728638180651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,76.23762512207031,93,100,100,100,100,100,100,97,99,93.06930541992188,98,97.95918273925781,100,98.98989868164063,100,100,100,100,100,100,100,100,69.69696807861328,100,95.9595947265625,95,91,100,100,100,100,163156.27740478516,132436.1151123047,0,404335505408,8589930496,18396434432,0
999,1728638181651,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,98.98989868164063,94.05941009521484,100,100,100,97.02970123291016,100,100,99,100,100,95.9595947265625,100,100,83.16831970214844,100,100,100,100,100,100,100,99,82.82828521728516,76.23762512207031,100,100,80,100,100,100,100,163179.97052001953,132499.65405273438,0,404335505408,8589930496,18351656960,0
999,1728638182652,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,80.8080825805664,97,100,99,100,88.11881256103516,100,100,100,100,100,100,100,71,100,100,100,97,100,100,100,99,100,92,100,100,81.81818389892578,100,100,100,97.97979736328125,163204.07525634766,132563.44165039063,0,404335505408,8589930496,18355699712,0
999,1728638183652,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,93,100,100,100,95,92,100,100,87,100,90.09901428222656,100,100,88,100,100,100,100,100,100,100,99,86.86868286132813,90.90909576416016,100,100,86.13861083984375,100,100,100,100,163227.82934570313,132626.90942382813,0,404335505408,8589930496,18358603776,0
999,1728638184652,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,100,87,100,100,100,100,100,100,100,82.82828521728516,100,85.85858154296875,100,100,94.94949340820313,100,100,100,100,100,100,100,99,79.59183502197266,93.93939208984375,100,100,84.69387817382813,100,100,100,100,163251.6649169922,132690.5877685547,0,404335505408,8589930496,18384424960,0
999,1728638185652,856,869,807,800,799,823,827,800,825,886,827,850,835,828,802,887,843,844,997,807,800,800,820,844,933,817,814,801,1855,832,817,867,98,92,100,100,100,100,98.01980590820313,100,92,100,100,100,100,100,84,100,100,100,100,100,100,100,100,99.00990295410156,98.01980590820313,100,100,43,100,100,100,100,163275.3627319336,132754.0648803711,0,404335505408,8589930496,18364936192,0
