Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728406921511,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,54.000003814697266,100,87,100,100,100,93,100,46.46464538574219,100,100,100,100,40.594058990478516,100,100,100,100,100,13,100,100,100,100,7,100,60.000003814697266,100,100,100,100,100,204120.87036132813,138567.62463378906,0,404335505408,8589930496,12056268800,0
999,1728406922511,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,41.836734771728516,100,72.27722930908203,100,100,100,90.09901428222656,100,55,100,100,100,100,5.0505051612854,100,100,100,100,100,27.7227725982666,100,100,100,100,13,100,95,100,100,100,100,100,204146.28778076172,138629.9672241211,0,404335505408,8589930496,12060721152,0
999,1728406923511,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,23,88.11881256103516,85.85858154296875,100,100,100,100,100,17.346939086914063,98.01980590820313,100,100,100,5.102040767669678,100,100,100,100,89,16,100,100,100,100,100,100,96.96969604492188,100,100,100,100,98.01980590820313,204171.74407958984,138689.71154785156,0,404335505408,8589930496,12065132544,0
999,1728406924511,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,89,75.75757598876953,75.75757598876953,97,100,100,100,100,100,87,100,80,100,55,100,100,80.8080825805664,100,44,17.171716690063477,88,100,100,70,100,100,78,100,100,93.93939208984375,100,56.56565475463867,204197.82739257813,138752.22534179688,0,404335505408,8589930496,12022915072,0
999,1728406925511,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,69.69696807861328,91.089111328125,79,82,100,100,100,100,67.32672882080078,60.000003814697266,100,41.58415985107422,100,100,100,100,83.16831970214844,100,66,21,18,100,100,58,100,100,100,100,100,80,100,83,204223.59893798828,138814.3544921875,0,404335505408,8589930496,12023754752,0
999,1728406926512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,56,61.61616516113281,75.75757598876953,100,100,100,100,100,44.4444465637207,43.564353942871094,100,8.08080768585205,100,95,100,100,100,100,100,24.75247573852539,0,100,100,92,100,100,100,100,100,99.00990295410156,100,100,204249.23956298828,138875.8114013672,0,404335505408,8589930496,12024365056,0
999,1728406927512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,45,100,85,82.82828521728516,100,100,100,100,56.435646057128906,100,100,49,100,12,100,100,100,100,100,15.000000953674316,17.8217830657959,100,100,52,100,100,88,100,100,100,100,100,204274.8575439453,138937.02813720703,0,404335505408,8589930496,12026339328,0
999,1728406928512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,68,100,69,94.05941009521484,100,100,100,100,33.333335876464844,100,100,42,100,30.000001907348633,92,100,100,100,100,31,5.0505051612854,100,100,66,100,100,70.70706939697266,100,100,100,100,100,204300.38568115234,138998.27856445313,0,404335505408,8589930496,12029120512,0
999,1728406929512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,86.86868286132813,100,88,100,100,100,100,100,62,100,100,100,100,42,36,100,100,100,100,60.60606384277344,0.9900990128517151,100,100,100,100,7.070706844329834,60.39603805541992,65,100,100,100,100,204326.28289794922,139060.28771972656,0,404335505408,8589930496,12028841984,0
999,1728406930512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,57.425743103027344,100,100,94,100,100,100,100,44.4444465637207,100,100,100,100,43.43434143066406,5,100,100,100,100,100,7,100,100,100,100,0.9900990128517151,58,95,100,100,100,100,204352.1937866211,139121.72100830078,0,404335505408,8589930496,12029493248,0
999,1728406931512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,62.626258850097656,100,100,77,100,100,100,84,37.62376403808594,100,100,100,100,50.495052337646484,14.141413688659668,100,100,100,100,100,23.232322692871094,100,100,100,93,16.1616153717041,56.56565475463867,86,100,100,100,100,204377.97717285156,139183.07556152344,0,404335505408,8589930496,12031377408,0
999,1728406932512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,78,100,100,58.41584014892578,100,100,96,100,63,100,100,100,100,90.90909576416016,37,100,100,100,100,100,41.58415985107422,100,100,100,4,1.9801980257034302,67.32672882080078,71,100,91.919189453125,100,100,204404.21997070313,139245.81091308594,0,404335505408,8589930496,12031143936,0
999,1728406933512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,89.1089096069336,100,100,97.97979736328125,100,100,77.22772216796875,92,89.89899444580078,100,100,100,100,39,57.142860412597656,100,28.282827377319336,100,100,100,66,100,100,100,12.244897842407227,32,64.6464614868164,85.85858154296875,100,92,100,100,204430.31713867188,139307.97918701172,0,404335505408,8589930496,12051476480,0
999,1728406934512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,100,100,89,100,100,74.74747467041016,100,100,100,100,100,100,51.020408630371094,51.48514938354492,86,100,100,100,100,72,100,100,100,0,2,35.35353469848633,48.51485061645508,95.04950714111328,100,100,100,204456.48828125,139370.0922241211,0,404335505408,8589930496,12035940352,0
999,1728406935512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,86.86868286132813,100,100,75,100,100,100,100,88.11881256103516,100,100,100,100,91.089111328125,46.46464538574219,44,100,100,100,100,50.50504684448242,100,100,100,0,4,70,53.53535461425781,82,100,100,100,204482.63055419922,139431.9779663086,0,404335505408,8589930496,11997728768,0
999,1728406936512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,67,100,100,92,100,100,92,100,46.46464538574219,100,100,60.39603805541992,100,87.8787841796875,76.23762512207031,100,22.77227783203125,100,100,100,8.08080768585205,100,100,69,7.920792102813721,0,95,100,100,78,100,100,204508.7095336914,139493.4783935547,0,404335505408,8589930496,11997855744,0
999,1728406937512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,69,100,97,100,100,91,100,100,94.94949340820313,100,79,100,100,47,100,23.232322692871094,100,100,100,5.94059419631958,100,100,57,9.090909004211426,0,100,54.000003814697266,100,78,100,100,204534.44598388672,139555.15557861328,0,404335505408,8589930496,12000985088,0
999,1728406938512,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,44,100,86,100,100,91,84,100,57,100,25.25252342224121,100,100,56,100,58.999996185302734,100,100,100,14.141413688659668,100,100,77,10,17.171716690063477,100,91,100,89.1089096069336,100,100,204560.25091552734,139616.59204101563,0,404335505408,8589930496,11964186624,0
999,1728406939513,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,52,46,100,98,100,100,94,100,64.35643768310547,55.4455451965332,100,94,100,100,37,100,18,100,100,100,2.97029709815979,100,100,89.89899444580078,9.90099048614502,0,100,64,100,82.65306091308594,100,100,204585.994140625,139677.130859375,0,404335505408,8589930496,11960811520,0
999,1728406940513,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,49.49494934082031,72.7272720336914,100,82.82828521728516,100,100,100,100,51,28.282827377319336,100,100,100,100,28,100,3,100,100,100,18,100,100,100,0,0,100,73,100,100,100,100,204611.4517211914,139737.57373046875,0,404335505408,8589930496,11960422400,0
999,1728406941513,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,92,59.405941009521484,100,79,100,100,100,100,93.93939208984375,42.574256896972656,100,100,100,92.07920837402344,62.626258850097656,48,7,100,100,99.00990295410156,21.212121963500977,100,100,100,0,0,94,50.50504684448242,66,92.07920837402344,100,100,204636.74829101563,139797.67016601563,0,404335505408,8589930496,11964923904,0
999,1728406942513,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,27.5510196685791,100,97,100,100,100,100,100,73,100,100,100,49,100,41.41414260864258,27.000001907348633,100,100,100,3,100,100,100,0,0,52,100,58.999996185302734,73.73737335205078,100,100,204662.33099365234,139858.0267944336,0,404335505408,8589930496,11965558784,0
999,1728406943513,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,68,100,100,100,100,100,100,100,33,100,100,100,37.37373733520508,100,27.7227725982666,15.000000953674316,79.20792388916016,100,100,0,100,100,100,0,0,63.6363639831543,100,74.74747467041016,60.000003814697266,100,100,204687.71087646484,139917.48016357422,0,404335505408,8589930496,11924750336,0
999,1728406944513,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,46.46464538574219,100,98,100,73,92,100,100,55.55555725097656,78,100,74,55.88235092163086,100,42,8.91089153289795,30.000001907348633,100,100,5,100,45.5445556640625,100,11,7.920792102813721,92.07920837402344,100,60.000003814697266,94,79.7979736328125,100,204712.9952392578,139977.7939453125,0,404335505408,8589930496,11882237952,0
999,1728406945513,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,87.12870788574219,52,100,100,100,90,100,100,76,49,67.32672882080078,100,86,21,100,26.73267364501953,0.9900990128517151,63.26530456542969,100,100,100,37,9.090909004211426,85.14851379394531,0,0,79.7979736328125,100,74,100,100,100,204737.99774169922,140036.9874267578,0,404335505408,8589930496,11882934272,0
999,1728406946513,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,38.38383865356445,90,100,100,94.94949340820313,100,92,100,61,37.37373733520508,95.9595947265625,100,91,18,92,8.08080768585205,6.060606002807617,100,100,100,100,6,0,100,7.070706844329834,0,82,93,91,93,100,100,204763.03314208984,140096.22924804688,0,404335505408,8589930496,11848945664,0
999,1728406947513,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,56.56565475463867,100,100,96,94.05941009521484,100,100,92.92929077148438,44,100,100,100,100,47.47474670410156,29,5.94059419631958,5.94059419631958,100,100,100,5,5.0505051612854,0,100,0,8,52.999996185302734,71,94.94949340820313,94.94949340820313,100,100,204787.90100097656,140155.51513671875,0,404335505408,8589930496,11845107712,0
999,1728406948513,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,63.366336822509766,100,100,80,55.55555725097656,100,100,75,37,100,100,100,100,26,4.040403842926025,6.060606002807617,1,100,100,77,24,1.9801980257034302,0,100,0,26,74,96,94,100,100,100,204812.798828125,140214.74700927734,0,404335505408,8589930496,11805204480,0
999,1728406949513,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,43.43434143066406,73,100,99,100,93.06930541992188,100,100,57.57575607299805,37.37373733520508,100,100,100,43.43434143066406,30.693069458007813,0,3.9603960514068604,100,100,0,1,0,8,100,0,0,56.56565475463867,74.25743103027344,100,97,100,100,204837.5909423828,140272.9580078125,0,404335505408,8589930496,11763081216,0
999,1728406950514,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,39,58.999996185302734,100,100,100,100,100,100,62,41,100,100,100,50,47.47474670410156,17.171716690063477,2,100,61,0,0,0,1.9801980257034302,100,1,1,54.455448150634766,52,82.17821502685547,97.02970123291016,100,84,204862.32586669922,140331.06036376953,0,404335505408,8589930496,11720667136,0
999,1728406951514,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,22.22222328186035,96,100,100,100,100,96.03960418701172,100,78,81,100,56.435646057128906,100,19,33,5.94059419631958,1,100,0,0,0,0,0,66.66667175292969,4,0,81,68,95,100,100,100,204887.1401977539,140389.1771850586,0,404335505408,8589930496,11719380992,0
999,1728406952514,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,55,99,100,95,100,99,100,100,46.46464538574219,100,41,58.999996185302734,88.8888931274414,4.040403842926025,87,2,0.9900990128517151,43.564353942871094,6,2,7,0,2,41.58415985107422,0,0,96.96969604492188,85,97.97979736328125,100,100,73.26732635498047,204912.05645751953,140447.36993408203,0,404335505408,8589930496,11679703040,0
999,1728406953514,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,50,93.93939208984375,100,90,100,92,100,100,50,81,46,16,54.455448150634766,52.475250244140625,27.000001907348633,10.1010103225708,5,0,7,0,0,0,8,83.83838653564453,0,0,74.25743103027344,99,94,95,100,92.92929077148438,204936.88751220703,140504.70263671875,0,404335505408,8589930496,11637604352,0
999,1728406954514,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,56.56565475463867,76,96.03960418701172,69,67,71,94,100,45.5445556640625,32,36,1.9801980257034302,63.6363639831543,30.000001907348633,1.0101009607315063,37.62376403808594,3.0303030014038086,1.0101009607315063,0,4,32,33,34.693878173828125,100,16.831682205200195,0.9900990128517151,71,100,69,98,99,51,204961.4434814453,140560.77117919922,0,404335505408,8589930496,11552260096,0
999,1728406955514,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,96,88,100,100,100,90.09901428222656,100,100,3.9603960514068604,12,12.121212005615234,0,88,1.0101009607315063,0,0.9900990128517151,1,0,2.0202019214630127,0.9900990128517151,0,0,9,100,0,0,100,21,100,100,100,0,204985.47875976563,140614.03466796875,0,404335505408,8589930496,11508510720,0
999,1728406956514,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,85.85858154296875,100,100,100,100,10,100,100,15.15151596069336,0,0,0,100,0,1,0,0.9900990128517151,0,0,0,0,0,90,100,0,0,86.86868286132813,14.141413688659668,100,100,100,1,205009.34692382813,140666.3690185547,0,404335505408,8589930496,11509030912,0
999,1728406957514,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,90,100,100,100,100,58.58585739135742,100,100,9.90099048614502,0,0,4,100,0,0,0.9900990128517151,0,0,0,0,0,0,41,42.42424392700195,0,0,52.999996185302734,100,100,100,100,0.9900990128517151,205032.91339111328,140718.91473388672,0,404335505408,8589930496,11511988224,0
999,1728406958514,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,100,100,100,100,15.000000953674316,100,100,0,0,0,0,100,30.000001907348633,44,0,0,0,0,0,0,0,0,0,0,0,71,60.39603805541992,100,100,100,0,205056.3890991211,140771.40380859375,0,404335505408,8589930496,11469443072,0
999,1728406959515,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,100,100,100,100,100,0,100,100,0,0,0,2,100,0,31,0,0,0,0,0,0,0,0,2,0,0,100,69,22.77227783203125,100,100,0,205079.39038085938,140821.29010009766,0,404335505408,8589930496,11427086336,0
999,1728406960515,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,96,97.97979736328125,100,16,36.633663177490234,1.0101009607315063,100,100,4.040403842926025,2,0,1,100,0,0,0.9900990128517151,0.9900990128517151,0,0,3.0303030014038086,0,64,0,0,0,0,100,100,0,100,100,2,205102.3861694336,140870.2413330078,0,404335505408,8589930496,11384803328,0
999,1728406961515,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,91,76,100,0,0,1.9801980257034302,100,100,0,24,0,0,100,0,14.851485252380371,0,0,0,0,0,0,100,0,15.15151596069336,0,0,94,86,0,100,100,2.97029709815979,205125.4737548828,140918.8634033203,0,404335505408,8589930496,11385589760,0
999,1728406962515,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,5,0,7,0,0,1,100,100,0,100,0,0,100,0,0,0,1,0,0,0,0,100,0,100,0,0,100,100,0,100,90.09901428222656,4.081632614135742,205148.09381103516,140967.75366210938,0,404335505408,8589930496,11299000320,0
999,1728406963515,866,803,800,800,800,804,809,864,842,800,799,800,799,800,800,800,799,2506,800,2444,800,800,841,800,814,893,799,800,800,799,799,841,0,0,0,0,0,0,100,100,0,100,0,0,100,0,0,0,0,3.9603960514068604,0,0,0,100,0,100,0,0,100,90.90909576416016,0,100,0,1,205170.4952392578,141016.2275390625,0,404335505408,8589930496,11256090624,0
