Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728655079181,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47093.20056152344,115301.81732177734,0,404335505408,8589930496,19216633856,0
999,1728655080181,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47118.40490722656,115366.24908447266,0,404335505408,8589930496,19204956160,0
999,1728655081181,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47143.533264160156,115430.58032226563,0,404335505408,8589930496,19218403328,0
999,1728655082181,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47168.80480957031,115494.23114013672,0,404335505408,8589930496,19208761344,0
999,1728655083181,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47193.971435546875,115558.50366210938,0,404335505408,8589930496,19217563648,0
999,1728655084181,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47219.139221191406,115622.78912353516,0,404335505408,8589930496,19219324928,0
999,1728655085181,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47244.617248535156,115686.60858154297,0,404335505408,8589930496,19213955072,0
999,1728655086181,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47270.07440185547,115750.6323852539,0,404335505408,8589930496,19216187392,0
999,1728655087181,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47295.54083251953,115814.66821289063,0,404335505408,8589930496,19188273152,0
999,1728655088181,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47320.84149169922,115878.3812866211,0,404335505408,8589930496,19216908288,0
999,1728655089181,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47346.07678222656,115942.53845214844,0,404335505408,8589930496,19219931136,0
999,1728655090181,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47371.78503417969,116006.04779052734,0,404335505408,8589930496,19169488896,0
999,1728655091182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47396.91882324219,116070.12628173828,0,404335505408,8589930496,19212042240,0
999,1728655092182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47422.14611816406,116134.14080810547,0,404335505408,8589930496,19210108928,0
999,1728655093182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47447.202880859375,116198.28393554688,0,404335505408,8589930496,19218104320,0
999,1728655094182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47472.19464111328,116262.4926147461,0,404335505408,8589930496,19185676288,0
999,1728655095182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47497.152587890625,116326.16497802734,0,404335505408,8589930496,19214893056,0
999,1728655096182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47522.04455566406,116390.24725341797,0,404335505408,8589930496,19218677760,0
999,1728655097182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47546.96600341797,116454.357421875,0,404335505408,8589930496,19216150528,0
999,1728655098182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47571.97802734375,116518.23175048828,0,404335505408,8589930496,19215507456,0
999,1728655099182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47597.10168457031,116582.15270996094,0,404335505408,8589930496,19208466432,0
999,1728655100182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47622.19580078125,116646.34173583984,0,404335505408,8589930496,19217596416,0
999,1728655101182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47647.052490234375,116710.51959228516,0,404335505408,8589930496,19215839232,0
999,1728655102182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47672.102294921875,116774.7953491211,0,404335505408,8589930496,19218882560,0
999,1728655103182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92.92929077148438,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,47696.952392578125,116838.90954589844,0,404335505408,8589930496,19219345408,0
999,1728655104182,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47722.04772949219,116903.06323242188,0,404335505408,8589930496,19199098880,0
999,1728655105183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,82.17821502685547,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47747.26153564453,116966.73986816406,0,404335505408,8589930496,19217068032,0
999,1728655106183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47772.22637939453,117030.99102783203,0,404335505408,8589930496,19218374656,0
999,1728655107183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47797.26580810547,117095.04382324219,0,404335505408,8589930496,19215454208,0
999,1728655108183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47822.129333496094,117159.28790283203,0,404335505408,8589930496,19212271616,0
999,1728655109183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,83.83838653564453,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,93,47846.889587402344,117223.6713256836,0,404335505408,8589930496,19215466496,0
999,1728655110183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47871.92517089844,117288.0825805664,0,404335505408,8589930496,19196530688,0
999,1728655111183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47896.928466796875,117352.18725585938,0,404335505408,8589930496,19211411456,0
999,1728655112183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47921.720153808594,117416.46112060547,0,404335505408,8589930496,19213721600,0
999,1728655113183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.01960754394531,47946.501525878906,117480.63415527344,0,404335505408,8589930496,19194294272,0
999,1728655114183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47971.72497558594,117544.59600830078,0,404335505408,8589930496,19210256384,0
999,1728655115183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,98.03921508789063,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,47996.532470703125,117608.72326660156,0,404335505408,8589930496,19214888960,0
999,1728655116183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48020.99169921875,117672.86920166016,0,404335505408,8589930496,19218821120,0
999,1728655117183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48045.80847167969,117736.66241455078,0,404335505408,8589930496,19184312320,0
999,1728655118183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,96,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48070.734802246094,117800.03033447266,0,404335505408,8589930496,19218268160,0
999,1728655119183,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48095.826232910156,117863.93237304688,0,404335505408,8589930496,19218853888,0
999,1728655120184,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,90,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,48120.734924316406,117927.94952392578,0,404335505408,8589930496,19213127680,0
999,1728655121184,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,48145.64373779297,117991.8666381836,0,404335505408,8589930496,19212193792,0
999,1728655122184,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48170.421447753906,118055.82141113281,0,404335505408,8589930496,19212390400,0
999,1728655123184,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48195.40710449219,118119.73516845703,0,404335505408,8589930496,19212439552,0
999,1728655124184,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48220.40252685547,118183.99310302734,0,404335505408,8589930496,19217620992,0
999,1728655125184,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48245.388671875,118247.96105957031,0,404335505408,8589930496,19219689472,0
999,1728655126184,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48270.288330078125,118312.326171875,0,404335505408,8589930496,19220357120,0
999,1728655127184,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48295.32147216797,118376.3402709961,0,404335505408,8589930496,19217215488,0
999,1728655128184,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48320.21954345703,118440.38586425781,0,404335505408,8589930496,19217448960,0
999,1728655129184,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48345.18682861328,118504.23468017578,0,404335505408,8589930496,19216785408,0
999,1728655130184,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,48370.186767578125,118568.41955566406,0,404335505408,8589930496,19217321984,0
999,1728655131184,838,834,1016,900,940,1100,981,1107,903,891,1116,1146,1574,939,877,1300,800,937,1059,979,902,2420,1793,988,1222,1526,853,1177,849,957,985,985,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,48395.4033203125,118632.35363769531,0,404335505408,8589930496,19152805888,0
