Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728379560900,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71880.20935058594,53228.02734375,0,404335505408,8589930496,12454846464,0
999,1728379561900,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71906.85614013672,53293.12139892578,0,404335505408,8589930496,12456472576,0
999,1728379562900,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71933.56103515625,53358.19317626953,0,404335505408,8589930496,12459741184,0
999,1728379563900,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71960.4067993164,53423.27893066406,0,404335505408,8589930496,12461461504,0
999,1728379564900,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,71987.32409667969,53488.28942871094,0,404335505408,8589930496,12477599744,0
999,1728379565901,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72014.4067993164,53553.34442138672,0,404335505408,8589930496,12466208768,0
999,1728379566901,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72041.37292480469,53618.39434814453,0,404335505408,8589930496,12467245056,0
999,1728379567901,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72068.48162841797,53683.52331542969,0,404335505408,8589930496,12468146176,0
999,1728379568901,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72095.63586425781,53748.51037597656,0,404335505408,8589930496,12473094144,0
999,1728379569901,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72122.81799316406,53813.278564453125,0,404335505408,8589930496,12515561472,0
999,1728379570901,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72150.14270019531,53877.993225097656,0,404335505408,8589930496,12500582400,0
999,1728379571901,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72178.2427368164,53942.936462402344,0,404335505408,8589930496,12511223808,0
999,1728379572901,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72205.9487915039,54007.842834472656,0,404335505408,8589930496,12552155136,0
999,1728379573901,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72233.95007324219,54072.59094238281,0,404335505408,8589930496,12535738368,0
999,1728379574901,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72262.46948242188,54137.6181640625,0,404335505408,8589930496,12538236928,0
999,1728379575901,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72290.84356689453,54202.614807128906,0,404335505408,8589930496,12538302464,0
999,1728379576901,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72319.33001708984,54267.67370605469,0,404335505408,8589930496,12539215872,0
999,1728379577902,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72347.52905273438,54332.6904296875,0,404335505408,8589930496,12539535360,0
999,1728379578902,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72375.66003417969,54397.67498779297,0,404335505408,8589930496,12539858944,0
999,1728379579902,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72404.06970214844,54462.72998046875,0,404335505408,8589930496,12539924480,0
999,1728379580902,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72432.41632080078,54527.85467529297,0,404335505408,8589930496,12540207104,0
999,1728379581902,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72460.82482910156,54592.918029785156,0,404335505408,8589930496,12540841984,0
999,1728379582902,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72489.2074584961,54658.002990722656,0,404335505408,8589930496,12541034496,0
999,1728379583902,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72517.53631591797,54723.10968017578,0,404335505408,8589930496,12540907520,0
999,1728379584902,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72545.9716796875,54788.146423339844,0,404335505408,8589930496,12541353984,0
999,1728379585902,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72573.96740722656,54853.02215576172,0,404335505408,8589930496,12549103616,0
999,1728379586902,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,98,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,72601.8353881836,54917.826416015625,0,404335505408,8589930496,12582440960,0
999,1728379587902,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72629.89074707031,54982.60290527344,0,404335505408,8589930496,12594974720,0
999,1728379588902,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72658.25579833984,55047.515563964844,0,404335505408,8589930496,12569571328,0
999,1728379589903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72686.6216430664,55112.382080078125,0,404335505408,8589930496,12578000896,0
999,1728379590903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72714.97241210938,55177.15216064453,0,404335505408,8589930496,12620128256,0
999,1728379591903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72743.60827636719,55242.27526855469,0,404335505408,8589930496,12590288896,0
999,1728379592903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72772.54510498047,55307.40759277344,0,404335505408,8589930496,12593078272,0
999,1728379593903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72801.25750732422,55372.4765625,0,404335505408,8589930496,12593610752,0
999,1728379594903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72830.14337158203,55437.54284667969,0,404335505408,8589930496,12593963008,0
999,1728379595903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72858.98443603516,55502.648376464844,0,404335505408,8589930496,12593942528,0
999,1728379596903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72887.84869384766,55567.695251464844,0,404335505408,8589930496,12598984704,0
999,1728379597903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72916.63970947266,55632.69561767578,0,404335505408,8589930496,12594860032,0
999,1728379598903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72945.4453125,55697.82781982422,0,404335505408,8589930496,12594806784,0
999,1728379599903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,72974.19720458984,55762.91003417969,0,404335505408,8589930496,12595032064,0
999,1728379600903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73002.81188964844,55827.99816894531,0,404335505408,8589930496,12595560448,0
999,1728379601903,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73031.66619873047,55893.06134033203,0,404335505408,8589930496,12595855360,0
999,1728379602904,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73060.29400634766,55958.09002685547,0,404335505408,8589930496,12596072448,0
999,1728379603904,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73088.82067871094,56023.05841064453,0,404335505408,8589930496,12596740096,0
999,1728379604904,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73116.7201538086,56087.73565673828,0,404335505408,8589930496,12591439872,0
999,1728379605904,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,73143.35144042969,56151.96618652344,0,404335505408,8589930496,12551311360,0
999,1728379606904,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,99,73168.90368652344,56215.259521484375,0,404335505408,8589930496,12464771072,0
999,1728379607904,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73194.35260009766,56279.09344482422,0,404335505408,8589930496,12500811776,0
999,1728379608904,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73220.06225585938,56343.38903808594,0,404335505408,8589930496,12518641664,0
999,1728379609904,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,97.97979736328125,100,100,100,100,100,73244.98876953125,56407.09875488281,0,404335505408,8589930496,12400066560,0
999,1728379610904,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73270.751953125,56471.364501953125,0,404335505408,8589930496,12458680320,0
999,1728379611904,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,73297.12176513672,56536.06335449219,0,404335505408,8589930496,12456402944,0
999,1728379612904,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73323.67974853516,56601.03576660156,0,404335505408,8589930496,12489842688,0
999,1728379613904,979,860,1404,2171,937,1174,1052,934,1095,3097,1009,973,1316,2290,1003,989,855,984,1018,1237,951,889,1082,1636,1307,1980,1020,832,2680,1239,1116,1041,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,73350.13916015625,56666.08758544922,0,404335505408,8589930496,12458635264,0
