Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728402800096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,105946.57299804688,155301.4087524414,0,404335505408,8589930496,12759953408,0
999,1728402801096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,100,100,100,100,105971.84552001953,155365.7205810547,0,404335505408,8589930496,12743806976,0
999,1728402802096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,105997.27899169922,155429.90893554688,0,404335505408,8589930496,12744146944,0
999,1728402803096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106022.43725585938,155494.13916015625,0,404335505408,8589930496,12738555904,0
999,1728402804096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106047.74884033203,155558.31494140625,0,404335505408,8589930496,12729098240,0
999,1728402805096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,106072.88195800781,155622.7578125,0,404335505408,8589930496,12731904000,0
999,1728402806096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106097.8423461914,155687.22302246094,0,404335505408,8589930496,12761870336,0
999,1728402807096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106122.5610961914,155751.63317871094,0,404335505408,8589930496,12765466624,0
999,1728402808096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106147.47827148438,155815.62188720703,0,404335505408,8589930496,12730294272,0
999,1728402809096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,90.90909576416016,100,100,100,100,100,100,100,100,100,106172.51940917969,155879.92474365234,0,404335505408,8589930496,12768571392,0
999,1728402810096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106197.60559082031,155944.49194335938,0,404335505408,8589930496,12769660928,0
999,1728402811096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106222.81994628906,156008.73321533203,0,404335505408,8589930496,12768538624,0
999,1728402812096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,106248.11920166016,156073.09411621094,0,404335505408,8589930496,12769148928,0
999,1728402813096,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106273.17529296875,156137.68280029297,0,404335505408,8589930496,12769890304,0
999,1728402814097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106298.21923828125,156202.26959228516,0,404335505408,8589930496,12767412224,0
999,1728402815097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86.13861083984375,100,100,100,100,106323.63372802734,156266.14819335938,0,404335505408,8589930496,12743196672,0
999,1728402816097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106348.83905029297,156330.615234375,0,404335505408,8589930496,12758822912,0
999,1728402817097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106373.6607055664,156395.16967773438,0,404335505408,8589930496,12765163520,0
999,1728402818097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106398.65686035156,156459.73223876953,0,404335505408,8589930496,12763131904,0
999,1728402819097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106423.8286743164,156523.89916992188,0,404335505408,8589930496,12762615808,0
999,1728402820097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106448.8442993164,156588.40301513672,0,404335505408,8589930496,12766187520,0
999,1728402821097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,88,100,100,100,100,100,100,100,100,100,100,100,100,106473.87622070313,156652.70819091797,0,404335505408,8589930496,12763398144,0
958,1728402822139,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106500.01867675781,156719.83026123047,0,404335505408,8589930496,12736581632,0
999,1728402823097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,91.66667175292969,100,100,100,100,100,100,100,100,100,100,100,100,67.74193572998047,106524.52905273438,156781.12768554688,0,404335505408,8589930496,12759326720,0
999,1728402824097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106550.22497558594,156845.53491210938,0,404335505408,8589930496,12765642752,0
999,1728402825097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,106575.98010253906,156909.9859008789,0,404335505408,8589930496,12722401280,0
999,1728402826097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106601.7553100586,156974.21795654297,0,404335505408,8589930496,12763033600,0
999,1728402827097,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106627.36737060547,157038.87127685547,0,404335505408,8589930496,12766588928,0
999,1728402828098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106652.82141113281,157103.50970458984,0,404335505408,8589930496,12767068160,0
999,1728402829098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,106678.47589111328,157168.11932373047,0,404335505408,8589930496,12761169920,0
999,1728402830098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106704.07360839844,157232.6489868164,0,404335505408,8589930496,12768145408,0
999,1728402831098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,100,100,106729.96630859375,157296.6517944336,0,404335505408,8589930496,12761669632,0
999,1728402832098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106755.53704833984,157361.16729736328,0,404335505408,8589930496,12767612928,0
999,1728402833098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106781.41223144531,157425.28155517578,0,404335505408,8589930496,12733149184,0
999,1728402834098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,96.07843017578125,106807.30462646484,157489.31170654297,0,404335505408,8589930496,12727959552,0
999,1728402835098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,93,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106833.48522949219,157553.43524169922,0,404335505408,8589930496,12760813568,0
999,1728402836098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,106859.44445800781,157617.78662109375,0,404335505408,8589930496,12762943488,0
999,1728402837098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106885.2173461914,157682.02661132813,0,404335505408,8589930496,12755857408,0
999,1728402838098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106910.7554321289,157746.49658203125,0,404335505408,8589930496,12767191040,0
999,1728402839098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106935.93365478516,157811.0952758789,0,404335505408,8589930496,12768882688,0
999,1728402840098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,106961.18170166016,157875.56909179688,0,404335505408,8589930496,12750835712,0
999,1728402841098,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,92,100,100,100,100,100,99,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,106986.53802490234,157939.65252685547,0,404335505408,8589930496,12732608512,0
999,1728402842099,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,96.03960418701172,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107012.134765625,158003.75756835938,0,404335505408,8589930496,12764504064,0
999,1728402843099,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107037.44219970703,158068.24981689453,0,404335505408,8589930496,12768710656,0
999,1728402844099,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,98,100,100,100,100,100,100,100,100,107062.66094970703,158132.6632080078,0,404335505408,8589930496,12767641600,0
999,1728402845099,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107087.58630371094,158197.2144165039,0,404335505408,8589930496,12768067584,0
999,1728402846099,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,86.13861083984375,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107112.51245117188,158261.3231201172,0,404335505408,8589930496,12761419776,0
999,1728402847099,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107137.74890136719,158325.64416503906,0,404335505408,8589930496,12767928320,0
999,1728402848099,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107162.68920898438,158390.16729736328,0,404335505408,8589930496,12756008960,0
999,1728402849099,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107187.65283203125,158454.5805053711,0,404335505408,8589930496,12748603392,0
999,1728402850099,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107212.7763671875,158519.08837890625,0,404335505408,8589930496,12768428032,0
999,1728402851099,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107238.068359375,158583.25415039063,0,404335505408,8589930496,12757377024,0
999,1728402852099,1363,2025,1435,939,897,927,956,1557,1219,2062,887,1008,903,1050,952,1479,890,1049,952,1267,958,893,890,1041,887,1358,1139,928,1395,896,1008,997,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,107263.15625,158647.7401123047,0,404335505408,8589930496,12769173504,0
