Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728371960412,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,64.6464614868164,100,100,100,100,94,100,100,44,100,85.85858154296875,93,74,100,86,100,100,72,12,100,100,100,49,99,100,100,100,95,100,100,74,61,159136.19451904297,134624.8959350586,0,404335505408,8589930496,11532816384,0
999,1728371961412,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,9.090909004211426,97,100,100,100,100,100,100,28,87,100,98.01980590820313,100,100,100,100,100,36,0,100,100,100,67,85.14851379394531,100,100,100,100,100,100,96.96969604492188,95.9595947265625,159163.20471191406,134685.5951538086,0,404335505408,8589930496,11534311424,0
999,1728371962412,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,71.71717071533203,100,100,100,100,100,100,100,78,100,100,40.4040412902832,100,89.89899444580078,100,100,77.22772216796875,44.4444465637207,26,100,100,100,100,53.53535461425781,100,100,77.77777862548828,100,100,65,96,82,159189.30126953125,134746.3057861328,0,404335505408,8589930496,11513217024,0
999,1728371963412,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,78.78787994384766,100,100,100,100,100,100,87.8787841796875,62,100,100,85.14851379394531,100,76,96.96969604492188,97,30.30303192138672,100,13.13131332397461,100,100,100,100,86.86868286132813,100,40.4040412902832,92,98,100,72,100,88,159215.83782958984,134807.5941772461,0,404335505408,8589930496,11513237504,0
999,1728371964412,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,92,100,66.33663177490234,100,100,100,95,90,86.86868286132813,100,100,99.00990295410156,100,91.089111328125,91.089111328125,48.48484802246094,100,100,31,89,100,100,100,100,51.48514938354492,76.23762512207031,78,90,69.30693054199219,100,100,71,159242.1986694336,134869.5317993164,0,404335505408,8589930496,11475316736,0
999,1728371965412,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,74,100,80,100,100,100,94.94949340820313,100,60.39603805541992,100,100,100,100,39.39393997192383,100,72,100,100,100,20,100,100,100,100,7.070706844329834,100,62,100,96.96969604492188,100,100,100,159268.7211303711,134931.27655029297,0,404335505408,8589930496,11518713856,0
974,1728371966438,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,47.05882263183594,100,64.70588684082031,100,100,100,84.31372833251953,100,53.3980598449707,100,100,100,100,40.19607925415039,100,100,100,100,100,34.95145797729492,100,100,100,100,16.504854202270508,100,60.194175720214844,100,100,100,100,100,159296.13671875,134994.94384765625,0,404335505408,8589930496,11502903296,0
999,1728371967413,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,85.56700897216797,100,94.8453598022461,100,100,100,97.95918273925781,100,14.583333015441895,100,100,64.28571319580078,100,70.40816497802734,100,100,100,100,100,41.23711395263672,100,100,100,62.626258850097656,2.040816307067871,100,67.01030731201172,100,100,100,100,100,159322.1875,135054.05731201172,0,404335505408,8589930496,11504664576,0
999,1728371968413,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,85,100,100,100,99.00990295410156,100,94,100,44.4444465637207,100,100,43.43434143066406,100,42.42424392700195,100,100,100,100,100,100,100,72,100,36.3636360168457,6,100,78.78787994384766,100,100,100,100,100,159348.9659423828,135114.92614746094,0,404335505408,8589930496,11505901568,0
999,1728371969413,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,70,100,100,100,75.75757598876953,100,96.96969604492188,100,63,100,100,85,100,48,100,100,100,100,100,100,100,24,100,82.82828521728516,3,100,52,100,100,100,100,100,159375.72271728516,135177.05078125,0,404335505408,8589930496,11508674560,0
999,1728371970413,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,63.26530456542969,100,100,100,89,100,87.25489807128906,100,37,100,100,100,100,34.653465270996094,100,100,100,100,100,100,100,63,100,100,13,48.48484802246094,67,100,100,100,100,100,159402.6055908203,135238.98278808594,0,404335505408,8589930496,11515273216,0
999,1728371971413,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,49,100,100,100,100,100,69,83.83838653564453,52,100,100,100,100,48,100,100,100,100,100,100,100,100,100,100,32.3232307434082,17,53.46534729003906,100,100,100,100,100,159429.6450805664,135301.18060302734,0,404335505408,8589930496,11521343488,0
999,1728371972413,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,59.5959587097168,51,100,100,100,100,71.71717071533203,94.05941009521484,88,79,100,100,100,73.73737335205078,100,100,100,100,100,100,100,100,100,100,29,5,51.51515197753906,100,100,100,100,100,159456.69549560547,135363.47967529297,0,404335505408,8589930496,11524653056,0
999,1728371973413,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,39,63.6363639831543,100,100,93,100,75.75757598876953,95,57.57575607299805,36,100,100,100,100,100,100,100,100,100,100,100,76,100,100,61,5,100,100,100,100,100,100,159483.43432617188,135425.16485595703,0,404335505408,8589930496,11554390016,0
999,1728371974413,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,26.26262664794922,60.60606384277344,100,100,99,100,100,76.7676773071289,24.24242401123047,70.40816497802734,84,96.03960418701172,84.8484878540039,100,92,100,100,100,100,100,100,94.05941009521484,100,99.00990295410156,100,25,100,87.8787841796875,100,100,100,100,159510.43328857422,135484.46337890625,0,404335505408,8589930496,11536564224,0
999,1728371975413,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,69,100,100,100,91.919189453125,100,100,93,64,100,100,56.56565475463867,100,100,85,100,100,100,100,100,100,8.08080768585205,100,44.4444465637207,100,6.060606002807617,100,83.16831970214844,100,100,100,100,159537.21618652344,135546.18811035156,0,404335505408,8589930496,11543228416,0
999,1728371976413,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,53.53535461425781,100,100,100,85.14851379394531,100,100,96.03960418701172,46.46464538574219,100,100,39.60396194458008,100,100,100,100,100,100,100,100,100,16,100,60.60606384277344,100,3.9603960514068604,100,100,100,100,100,100,159564.08239746094,135608.0665283203,0,404335505408,8589930496,11549298688,0
999,1728371977414,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,42.574256896972656,100,100,100,90.90909576416016,100,100,100,58.58585739135742,100,100,43,100,100,100,100,100,100,100,100,100,9.90099048614502,100,58.41584014892578,100,0,100,100,100,100,100,100,159591.3634033203,135669.01055908203,0,404335505408,8589930496,11556589568,0
999,1728371978414,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,58.58585739135742,100,100,100,81.18811798095703,100,100,97,43,100,100,42.42424392700195,100,100,100,100,100,100,100,100,100,18.18181800842285,100,57.57575607299805,100,3.0303030014038086,100,100,100,100,100,100,159618.73992919922,135730.19500732422,0,404335505408,8589930496,11557216256,0
999,1728371979414,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,56,100,100,100,68,100,100,94,45,100,100,44.5544548034668,100,100,100,100,100,100,100,100,100,32,100,56,100,6,100,100,100,100,100,100,159646.2827758789,135791.31787109375,0,404335505408,8589930496,11563864064,0
999,1728371980414,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,64.28571319580078,60.39603805541992,100,100,93.93939208984375,100,100,96,37.75510025024414,58.58585739135742,100,22.22222328186035,100,100,100,100,92.07920837402344,100,100,100,100,100,100,78,100,7,100,100,100,98,100,100,159673.64318847656,135851.78643798828,0,404335505408,8589930496,11566829568,0
999,1728371981414,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,52,100,100,100,100,100,100,95,49,100,100,37,100,100,100,100,22,100,100,100,100,100,100,63.6363639831543,100,5.94059419631958,100,100,100,77,100,100,159701.03411865234,135912.1453857422,0,404335505408,8589930496,11569700864,0
999,1728371982414,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,61,100,100,100,99,100,100,100,41,100,100,39,100,100,100,100,34,100,100,100,100,99.00990295410156,100,62.37623596191406,100,0,100,100,100,67,100,100,159728.58367919922,135972.6976928711,0,404335505408,8589930496,11574050816,0
999,1728371983414,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,70.70706939697266,100,83.83838653564453,100,62,98.98989868164063,93,87,31,100,100,100,100,100,100,100,100,100,100,71,100,53.53535461425781,88.8888931274414,100,53.53535461425781,13,100,100,100,100,100,100,159756.2596435547,136035.16235351563,0,404335505408,8589930496,11574067200,0
999,1728371984414,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,56,100,100,100,100,79.20792388916016,88.8888931274414,100,50.50504684448242,100,100,100,100,100,100,78.21781921386719,100,100,100,100,100,100,28,100,15.000000953674316,51.51515197753906,100,100,74,100,100,100,159784.13348388672,136097.29791259766,0,404335505408,8589930496,11576209408,0
999,1728371985414,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,56,100,100,100,100,78.78787994384766,94.05941009521484,100,45.5445556640625,100,100,100,100,100,100,40,100,100,100,100,100,100,21.212121963500977,100,5,100,100,100,60.000003814697266,100,100,100,159811.50024414063,136158.48657226563,0,404335505408,8589930496,11608207360,0
999,1728371986414,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,59.405941009521484,100,100,100,100,94,100,100,41.41414260864258,100,100,100,100,100,100,36.3636360168457,100,100,100,100,100,100,7,100,1,100,100,100,64,100,100,100,159838.96685791016,136219.79425048828,0,404335505408,8589930496,11581067264,0
999,1728371987415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,56.56565475463867,100,100,100,100,85.14851379394531,86.13861083984375,100,44,100,100,100,100,90,100,50,100,100,100,100,100,100,15.000000953674316,100,13,100,89.89899444580078,100,70.70706939697266,100,100,100,159866.41033935547,136280.9408569336,0,404335505408,8589930496,11585077248,0
999,1728371988415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,62.626258850097656,66.66667175292969,100,100,100,94.94949340820313,100,100,89.89899444580078,76,100,57.57575607299805,100,71,100,100,100,100,100,100,100,100,6.93069314956665,90.90909576416016,1,100,86.13861083984375,100,100,100,100,100,159893.65118408203,136342.03155517578,0,404335505408,8589930496,11579785216,0
999,1728371989415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,29,100,100,100,63,97,100,100,71,56.435646057128906,92,63,100,100,100,100,100,100,100,100,100,36.73469543457031,91,2.0202019214630127,100,100,100,100,100,100,100,159921.2344970703,136403.96911621094,0,404335505408,8589930496,11582140416,0
999,1728371990415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,37.37373733520508,100,100,100,77,80.1980209350586,100,100,62,36.3636360168457,100,63.6363639831543,100,100,100,100,100,100,100,100,100,24.75247573852539,100,20,100,100,100,100,100,100,100,159948.5301513672,136465.8588256836,0,404335505408,8589930496,11589414912,0
999,1728371991415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,37,100,100,100,80,100,100,100,64,29,100,72,100,100,100,100,100,100,100,100,100,20.2020206451416,100,0,100,100,100,100,100,100,100,159975.77697753906,136527.7211303711,0,404335505408,8589930496,11593183232,0
999,1728371992415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,35,100,100,100,84.8484878540039,96,100,100,66.66667175292969,44.4444465637207,100,56,100,100,100,100,100,100,100,100,100,17.171716690063477,100,4,100,100,100,100,100,100,100,160003.11749267578,136589.62506103516,0,404335505408,8589930496,11597111296,0
999,1728371993415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,46.46464538574219,100,100,100,80.1980209350586,100,100,100,60.78431701660156,87,100,93,100,68,100,100,100,100,100,100,100,19.80198097229004,100,0,94,100,52.999996185302734,100,100,100,100,160030.61364746094,136651.56372070313,0,404335505408,8589930496,11601104896,0
999,1728371994415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,49.49494934082031,100,100,100,95,94,95,100,60.60606384277344,100,100,100,100,33,100,100,100,100,100,100,100,73,100,40,6.93069314956665,100,75.25772857666016,100,100,100,100,160058.2235107422,136713.06494140625,0,404335505408,8589930496,11605798912,0
999,1728371995415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,47.47474670410156,100,100,88,100,100,91.919189453125,100,49,100,100,100,100,29.29292869567871,100,100,100,81,100,100,46.53465270996094,100,100,90,10,100,70.29703521728516,100,100,100,100,160085.94604492188,136774.74407958984,0,404335505408,8589930496,11607437312,0
999,1728371996415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,5.0505051612854,100,100,100,100,100,77.22772216796875,100,4.95049524307251,98,100,95,100,18.81188201904297,100,100,100,100,100,100,100,100,100,100,22.22222328186035,100,83,100,100,100,100,160113.44372558594,136833.87365722656,0,404335505408,8589930496,11609501696,0
999,1728371997415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,92.07920837402344,80,100,100,100,100,100,98.98989868164063,88.11881256103516,60.000003814697266,37.62376403808594,99,72,86.86868286132813,7.070706844329834,100,100,100,100,100,100,100,100,99.00990295410156,100,1.9801980257034302,86,93,100,100,100,100,160141.1270751953,136893.9356689453,0,404335505408,8589930496,11611824128,0
999,1728371998415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,58.58585739135742,100,100,100,100,100,100,85.14851379394531,41.41414260864258,100,100,50,100,100,17,100,100,100,100,100,100,100,100,50.50504684448242,100,14.141413688659668,100,83.83838653564453,100,100,100,100,160168.77172851563,136954.77795410156,0,404335505408,8589930496,11612160000,0
999,1728371999415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,65,100,100,100,100,100,100,84.8484878540039,62.626258850097656,100,100,24.75247573852539,100,100,14.141413688659668,100,100,100,75,100,100,100,100,77,100,15.841584205627441,100,87.12870788574219,100,100,100,97.02970123291016,160196.43585205078,137016.08807373047,0,404335505408,8589930496,11613794304,0
999,1728372000415,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,100,100,100,100,100,100,97.02970123291016,100,100,100,90.90909576416016,100,100,42,100,47.52475357055664,100,71,100,100,100,100,78,49.49494934082031,2.0202019214630127,100,64.6464614868164,100,78,100,81,160224.04022216797,137077.91790771484,0,404335505408,8589930496,11615051776,0
999,1728372001416,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,73,100,64,100,89,100,91,95.9595947265625,55,100,100,80,100,100,39.39393997192383,100,85,100,100,74.25743103027344,100,54.000003814697266,100,98,66,65.3465347290039,100,83,100,87.12870788574219,100,100,160251.7247314453,137139.79345703125,0,404335505408,8589930496,11610738688,0
999,1728372002416,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,70.70706939697266,82,66,100,100,96.96969604492188,100,100,57,68,100,100,100,100,62.626258850097656,100,74,100,100,38.38383865356445,100,49,50,100,100,100,100,88,100,99,100,100,160279.09008789063,137201.26232910156,0,404335505408,8589930496,11598688256,0
999,1728372003416,800,825,799,799,872,799,843,799,800,930,799,800,799,800,807,800,800,800,826,800,800,2415,799,800,833,807,800,879,799,799,799,801,100,33,97,100,100,88,100,100,100,68,100,100,100,100,55.4455451965332,100,90,100,33,91,100,100,12,100,100,100,100,56.435646057128906,100,96,100,81.81818389892578,160306.45697021484,137262.8433227539,0,404335505408,8589930496,11596025856,0
