Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728370159229,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,74,100,96,100,100,100,100,100,89.89899444580078,100,100,100,100,54.08163070678711,63,100,100,100,100,46,100,100,100,100,100,100,54.54545593261719,44.89795684814453,100,100,100,117279.10205078125,34434.00714111328,0,404335505408,8589930496,11766751232,0
999,1728370160229,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,97,79,100,100,100,100,100,100,100,100,100,51.51515197753906,31,93,100,100,100,96,22.77227783203125,100,100,100,100,100,61,69,100,100,100,100,117305.20080566406,34496.40203857422,0,404335505408,8589930496,11771310080,0
999,1728370161229,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,83.83838653564453,88,96.03960418701172,83.83838653564453,100,90.90909576416016,100,96.03960418701172,81,81.81818389892578,100,100,100,86,68.36734771728516,70.70706939697266,100,100,100,94.94949340820313,65.65657043457031,80.8080825805664,92,100,100,95.9595947265625,84,79.7979736328125,87,99,100,92.92929077148438,117330.3295288086,34557.49884033203,0,404335505408,8589930496,11726389248,0
999,1728370162229,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,87,100,100,90,93.06930541992188,73.26732635498047,83.83838653564453,92,100,100,90.81632232666016,73,98.01980590820313,98.01980590820313,79,100,99.00990295410156,95.04950714111328,81,100,87.8787841796875,91.089111328125,66,94.11764526367188,96.03960418701172,96,100,74,89.89899444580078,87.8787841796875,93,86.13861083984375,117355.89434814453,34619.091064453125,0,404335505408,8589930496,11778699264,0
999,1728370163229,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,93.93939208984375,100,96,100,100,100,100,100,100,45,100,100,100,55.55555725097656,100,100,100,6,100,100,100,100,34,100,100,100,67.67676544189453,117382.14416503906,34682.62335205078,0,404335505408,8589930496,11786575872,0
999,1728370164229,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,85.14851379394531,100,100,100,100,100,100,100,100,8.08080768585205,100,100,100,94,100,100,100,15.000000953674316,100,100,100,100,13.13131332397461,100,100,100,88,117408.42547607422,34744.167724609375,0,404335505408,8589930496,11792236544,0
999,1728370165229,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,89.1089096069336,100,100,100,100,72.7272720336914,100,100,84.8484878540039,100,100,100,100,64.35643768310547,66,100,93.06930541992188,100,92,100,100,100,27.000001907348633,100,100,100,42,84,100,99,100,87.8787841796875,117434.71716308594,34806.63494873047,0,404335505408,8589930496,11794661376,0
999,1728370166229,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,64,100,100,94.94949340820313,74,100,100,100,83,100,100,100,92.92929077148438,100,100,68.36734771728516,100,69,100,100,72.54901885986328,56.435646057128906,100,100,98,67.67676544189453,100,100,85,100,73.26732635498047,117461.06121826172,34870.55908203125,0,404335505408,8589930496,11777085440,0
999,1728370167229,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,47,100,100,66,98,100,100,100,52.999996185302734,100,100,100,96,100,100,100,100,66,100,100,47.47474670410156,98.98989868164063,100,100,86,71.71717071533203,100,100,100,100,72.7272720336914,117487.24810791016,34933.63946533203,0,404335505408,8589930496,11776466944,0
999,1728370168229,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,89,70.70706939697266,96.96969604492188,94,100,100,96,74,87.12870788574219,71,100,100,100,67.67676544189453,94,94,93,100,57,96.96969604492188,100,100,95.04950714111328,100,100,53.53535461425781,93.06930541992188,95.9595947265625,100,100,100,80,117512.28155517578,34994.88116455078,0,404335505408,8589930496,11703771136,0
999,1728370169229,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,95,100,100,88.8888931274414,96,87,97,82,98,100,71.71717071533203,85,90,90.09901428222656,99,96,85,91.83673095703125,80.8080825805664,100,87,97,84.8484878540039,96,100,98,70.70706939697266,94.11764526367188,90,83.83838653564453,100,84.8484878540039,117537.99243164063,35056.096435546875,0,404335505408,8589930496,11781705728,0
999,1728370170229,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,100,94,72,100,100,100,100,100,58,81,100,66.66667175292969,74.25743103027344,66,100,100,100,100,100,79,82.82828521728516,76.53060913085938,85,100,96,92,79,117564.50927734375,35119.816955566406,0,404335505408,8589930496,11796058112,0
999,1728370171230,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,72.27722930908203,100,100,100,100,100,100,100,72.27722930908203,100,100,100,100,100,78.78787994384766,79,58.999996185302734,88,15.841584205627441,100,100,100,100,100,100,100,100,87.8787841796875,90.09901428222656,62,100,84.15841674804688,117590.79815673828,35179.99035644531,0,404335505408,8589930496,11799101440,0
999,1728370172230,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,83.83838653564453,94,100,100,100,100,100,100,83,78.21781921386719,52,70,55.1020393371582,100,100,100,100,100,22,100,100,100,100,72.7272720336914,100,100,99,100,100,99,100,77.55101776123047,117617.14709472656,35241.43444824219,0,404335505408,8589930496,11801440256,0
999,1728370173230,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,60.000003814697266,100,100,100,100,100,100,100,84,100,100,100,100,64,100,100,82,100,30.693069458007813,100,100,100,100,100,100,100,62,100,100,79.7979736328125,83,56.435646057128906,117643.3642578125,35304.55480957031,0,404335505408,8589930496,11804217344,0
999,1728370174230,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,78,100,100,100,84,100,100,100,43.43434143066406,100,100,100,100,100,88.8888931274414,100,98.01980590820313,99,62.626258850097656,100,100,30.612245559692383,100,100,100,100,100,89.1089096069336,100,98,90,38,117669.1732788086,35368.330810546875,0,404335505408,8589930496,11776741376,0
999,1728370175230,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,73,94.05941009521484,100,84,99.00990295410156,93.06930541992188,96,98,52,100,100,87.12870788574219,100,100,100,78,100,100,74,95,99.00990295410156,99.00990295410156,73.26732635498047,99.00990295410156,90.09901428222656,83.16831970214844,94,95.9595947265625,87,87.12870788574219,100,69,117694.71569824219,35429.886474609375,0,404335505408,8589930496,11700772864,0
999,1728370176230,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,80.1980209350586,83.83838653564453,100,96,100,65.30612182617188,100,87,74.25743103027344,82,90,100,87,97,85.85858154296875,100,89,95,100,100,63.6363639831543,100,78,100,96,100,90.90909576416016,82,100,83,96.03960418701172,100,117720.39013671875,35491.21667480469,0,404335505408,8589930496,11754356736,0
999,1728370177230,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,54.54545593261719,100,87,100,100,100,100,86,57.57575607299805,100,100,100,100,100,100,100,100,52.999996185302734,67.32672882080078,86.86868286132813,100,100,100,100,100,74,100,100,100,88,66.66667175292969,79,117747.0552368164,35555.13000488281,0,404335505408,8589930496,11796664320,0
999,1728370178230,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,51.51515197753906,100,84.8484878540039,100,100,100,100,100,51.48514938354492,100,76,100,93,100,100,80,69,100,100,15.000000953674316,100,100,100,100,100,100,100,100,85.85858154296875,96,100,98,117773.92358398438,35617.970275878906,0,404335505408,8589930496,11805491200,0
999,1728370179230,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,62,100,83,100,100,100,100,100,42,100,100,100,100,100,100,76.7676773071289,100,84.8484878540039,100,48,100,100,100,100,100,100,100,100,28.282827377319336,100,89.79591369628906,100,117800.69909667969,35680.71142578125,0,404335505408,8589930496,11821350912,0
999,1728370180230,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,41.836734771728516,100,100,100,100,100,100,100,50.50504684448242,100,100,100,100,100,100,64,100,68.31682586669922,40,100,100,100,100,100,100,100,100,100,89.1089096069336,100,66.33663177490234,90,117827.21447753906,35743.54528808594,0,404335505408,8589930496,11799285760,0
999,1728370181230,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,59.405941009521484,96.03960418701172,90,86.86868286132813,100,100,100,88.8888931274414,45,98.98989868164063,100,100,100,100,79.20792388916016,83,100,100,74.74747467041016,32.3232307434082,100,100,100,100,100,96,100,75,90,100,97,95,117853.6205444336,35806.01647949219,0,404335505408,8589930496,11752632320,0
999,1728370182231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,80.8080825805664,98.98989868164063,81.18811798095703,69.30693054199219,89.89899444580078,99.00990295410156,97,98.01980590820313,77,100,79.7979736328125,95,86,79,100,47,100,100,58.999996185302734,100,72.27722930908203,100,88,96.03960418701172,88,85.85858154296875,88.8888931274414,88,70.70706939697266,100,100,87.7551040649414,117879.09259033203,35867.39581298828,0,404335505408,8589930496,11678363648,0
999,1728370183231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,95.04950714111328,83.16831970214844,95.9595947265625,86,73,72.7272720336914,93.93939208984375,100,85,81.81818389892578,86,100,90.90909576416016,93.93939208984375,65,100,84,100,99,82.17821502685547,89.89899444580078,76.7676773071289,49,100,97,100,83,57,100,90,100,90.09901428222656,117904.69647216797,35928.613342285156,0,404335505408,8589930496,11759910912,0
999,1728370184231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,98,100,100,89.89899444580078,100,81,100,100,90,100,92,100,85.14851379394531,100,63,100,60.60606384277344,100,85,100,29,100,19,100,100,100,100,51.020408630371094,100,62.37623596191406,100,96.96969604492188,117931.07690429688,35990.70349121094,0,404335505408,8589930496,11766210560,0
999,1728370185231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,83.83838653564453,100,100,100,100,93,93,100,80.8080825805664,100,70.70706939697266,100,29.29292869567871,100,60.60606384277344,100,100,100,14,100,100,100,64,100,49,100,100,75.24752807617188,100,100,100,87,117957.53985595703,36052.96142578125,0,404335505408,8589930496,11775885312,0
999,1728370186231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,100,99,100,100,100,59.405941009521484,100,41,100,39.60396194458008,100,100,100,24,100,100,100,100,100,1,100,100,61,100,100,100,76,117983.98211669922,36115.53253173828,0,404335505408,8589930496,11779489792,0
999,1728370187231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,100,100,100,99,100,100,100,90,60.000003814697266,72,100,58,92.92929077148438,100,100,27.272727966308594,100,100,100,95.9595947265625,58.16326904296875,7.070706844329834,100,100,81,89.1089096069336,100,100,73,118010.03454589844,36177.87677001953,0,404335505408,8589930496,11717992448,0
999,1728370188231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,83.16831970214844,70.70706939697266,79.7979736328125,96,90.90909576416016,100,83,86.86868286132813,93.93939208984375,81,100,100,100,100,55.55555725097656,84.31372833251953,100,100,75,86.13861083984375,100,94,90,100,59.405941009521484,79,100,45,92,100,96.96969604492188,77.22772216796875,118036.22094726563,36239.515075683594,0,404335505408,8589930496,11763064832,0
999,1728370189231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,61,91.089111328125,96,100,93,100,98,100,73,93,73.46939086914063,95,99.00990295410156,71.2871322631836,89,100,75.75757598876953,81,94,97,100,28,92,100,96,100,72.7272720336914,55.55555725097656,100,86.13861083984375,83.67346954345703,118061.44207763672,36300.09216308594,0,404335505408,8589930496,11720708096,0
999,1728370190231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,96,92.92929077148438,95,87.12870788574219,100,59.405941009521484,100,100,86,100,100,87,100,57.57575607299805,100,93.93939208984375,68.31682586669922,82,77,96.96969604492188,71,98.98989868164063,85,88.11881256103516,95,100,63,86.13861083984375,100,81,78,98.01980590820313,118087.03509521484,36361.114807128906,0,404335505408,8589930496,11753988096,0
999,1728370191231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,100,100,100,87,100,52,100,100,100,100,100,100,100,36,100,100,64,100,18,100,100,100,55,100,100,100,20.2020206451416,100,100,80.8080825805664,100,89,118112.80932617188,36422.598876953125,0,404335505408,8589930496,11761221632,0
999,1728370192231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,87,100,100,90.90909576416016,100,100,100,100,75,100,100,55.4455451965332,100,58,100,100,69,100,19,100,9,100,100,88.8888931274414,100,100,82,100,100,88.11881256103516,100,82,118138.93853759766,36485.09045410156,0,404335505408,8589930496,11783311360,0
999,1728370193231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,42,100,100,95.04950714111328,100,100,100,100,58,100,100,28.282827377319336,100,100,100,100,100,88.11881256103516,30.000001907348633,100,5,100,100,71,100,100,100,100,100,100,96.96969604492188,84.15841674804688,118165.28887939453,36547.512268066406,0,404335505408,8589930496,11786788864,0
999,1728370194231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,68,100,100,92.92929077148438,99.00990295410156,95,100,100,40.4040412902832,100,95,65.65657043457031,84,100,100,100,100,93,65.65657043457031,100,48,60.60606384277344,86,76.23762512207031,59.5959587097168,100,100,100,100,100,84.15841674804688,90.90909576416016,118191.4887084961,36610.32800292969,0,404335505408,8589930496,11752001536,0
999,1728370195231,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,61,83,100,100,100,89,86,86.86868286132813,43,90,94.94949340820313,100,95,78,100,90,100,100,76,93,100,100,26,100,90.09901428222656,77.77777862548828,89.1089096069336,100,83.83838653564453,100,99,68,118216.85913085938,36672.51428222656,0,404335505408,8589930496,11711221760,0
999,1728370196232,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,75.75757598876953,94.94949340820313,94,89.89899444580078,100,72.27722930908203,81,88,49,100,84.15841674804688,82,96.96969604492188,90,86.13861083984375,77,96.03960418701172,100,89,100,73.73737335205078,100,97,90,47.47474670410156,95,97.97979736328125,85,87,81.18811798095703,100,100,118241.4072265625,36733.00256347656,0,404335505408,8589930496,11706515456,0
999,1728370197232,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,99,81,100,100,89.89899444580078,87.8787841796875,100,89,81.81818389892578,83,80,99.00990295410156,60.000003814697266,87,100,91.089111328125,49.49494934082031,75,94,100,100,69,82,100,100,71.2871322631836,97.97979736328125,100,78.78787994384766,93,64.35643768310547,96.03960418701172,118266.53326416016,36793.743225097656,0,404335505408,8589930496,11782561792,0
990,1728370198241,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,41.58415985107422,100,100,100,100,100,100,100,59.405941009521484,100,100,100,100,100,100,77.22772216796875,27.7227725982666,18,42,100,100,100,100,100,100,100,100,100,86.13861083984375,72.27722930908203,81,95,118292.6976928711,36856.244873046875,0,404335505408,8589930496,11788603392,0
999,1728370199232,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,69.69696807861328,100,100,100,100,100,100,100,31.313129425048828,100,100,100,100,100,100,100,31.313129425048828,28,26.26262664794922,100,100,100,100,100,100,100,100,100,100,68.6868667602539,73.73737335205078,74,118318.49530029297,36918.027099609375,0,404335505408,8589930496,11789062144,0
999,1728370200232,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,66.32653045654297,100,100,100,100,79,100,100,39.79591751098633,100,100,100,100,100,100,100,33.333335876464844,72,64.6464614868164,100,100,100,33.333335876464844,100,100,100,100,100,100,70,84,83.67346954345703,118344.6474609375,36980.694091796875,0,404335505408,8589930496,11760799744,0
999,1728370201232,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,50,73.73737335205078,100,100,90,72.27722930908203,76,99.00990295410156,51,51,100,100,100,100,77,54.08163070678711,40.594058990478516,17,86.13861083984375,100,100,77.22772216796875,14.851485252380371,100,71,100,100,98.01980590820313,64.6464614868164,48,75,73.26732635498047,118369.96392822266,37040.4228515625,0,404335505408,8589930496,11537321984,0
999,1728370202232,800,800,800,800,802,800,800,1248,800,800,800,800,800,800,800,802,799,800,1100,831,799,806,800,801,799,849,800,811,800,799,800,2743,33.333335876464844,76.7676773071289,24.75247573852539,66,49.50495147705078,93.93939208984375,77.77777862548828,35.35353469848633,13.8613862991333,26,100,37.37373733520508,100,100,28,44,38.38383865356445,0,58.58585739135742,32.3232307434082,100,10.204081535339355,0,100,23,1.0101009607315063,100,72,87,31.313129425048828,100,100,118394.20056152344,37095.833557128906,0,404335505408,8589930496,11242500096,0
