Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728370874915,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,11.111111640930176,100,100,100,100,100,100,98,33,100,100,100,100,100,26,100,100,100,68,100,100,100,100,100,100,2,100,74,100,100,100,88,132080.13916015625,70905.42822265625,0,404335505408,8589930496,11448451072,0
999,1728370875915,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,4.081632614135742,100,93,100,100,100,100,100,32,100,100,100,100,100,19,100,100,100,100,72,100,100,100,100,100,0,100,81,100,100,100,100,132106.78845214844,70965.23474121094,0,404335505408,8589930496,11453054976,0
999,1728370876915,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,79,100,99,100,100,100,100,90,16.1616153717041,100,100,100,100,100,52.999996185302734,48,100,100,100,74,100,100,100,100,100,10.891088485717773,100,47.47474670410156,85,100,100,100,132133.7095336914,71025.75732421875,0,404335505408,8589930496,11451441152,0
999,1728370877915,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,64.35643768310547,100,81,100,100,100,100,91,43.43434143066406,100,76.23762512207031,100,87,100,87,58,81,100,100,49.49494934082031,100,100,100,100,100,9,100,100,82,94,100,100,132160.8099975586,71086.77960205078,0,404335505408,8589930496,11485327360,0
999,1728370878915,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,32.65306091308594,91,98,100,100,100,100,100,67,83,84.8484878540039,100,78,80.8080825805664,100,100,100,100,100,2,100,100,100,100,100,0,83.16831970214844,100,100,100,100,100,132188.1278076172,71148.17462158203,0,404335505408,8589930496,11459571712,0
999,1728370879915,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,30.30303192138672,37,93,100,100,100,100,93,13.8613862991333,69.69696807861328,100,100,100,100,100,100,100,100,100,17.8217830657959,100,100,100,100,100,70.70706939697266,100,100,100,100,100,100,132215.47009277344,71208.22717285156,0,404335505408,8589930496,11461562368,0
999,1728370880915,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,1.0204081535339355,100,100,100,100,100,100,68,0,100,100,100,100,38,100,100,100,100,100,0,100,100,100,100,100,94,100,100,100,100,100,100,132242.37884521484,71267.61322021484,0,404335505408,8589930496,11496828928,0
999,1728370881915,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,62.626258850097656,61.61616516113281,100,100,100,100,100,100,44.4444465637207,79,100,71.2871322631836,100,84,100,49,100,100,100,0,100,100,100,85.14851379394531,100,100,76,100,86,100,100,100,132269.46160888672,71327.71508789063,0,404335505408,8589930496,11469914112,0
999,1728370882916,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,46.53465270996094,86,100,100,100,100,100,100,54.54545593261719,100,41.41414260864258,100,100,100,18,100,100,100,14,100,100,100,58.999996185302734,100,100,100,100,82.82828521728516,100,100,100,132296.51739501953,71388.61981201172,0,404335505408,8589930496,11469574144,0
999,1728370883916,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,47.47474670410156,93,100,97.97979736328125,100,100,100,100,60.000003814697266,100,74,100,100,49.49494934082031,39,100,100,100,69,100,34,100,83.83838653564453,100,100,100,89,67,100,100,100,132323.70220947266,71449.73358154297,0,404335505408,8589930496,11472125952,0
999,1728370884916,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,54.54545593261719,100,100,89,100,100,100,100,47,100,100,100,100,92,38.38383865356445,100,100,100,100,100,10.1010103225708,100,100,100,17,100,91,62,100,100,100,132350.66217041016,71511.01275634766,0,404335505408,8589930496,11508678656,0
999,1728370885916,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,91.919189453125,58.999996185302734,100,100,96,100,100,100,98,41.41414260864258,100,100,100,100,100,58.41584014892578,100,100,100,100,100,4,100,100,100,0,100,100,52,100,100,100,132378.14770507813,71572.30047607422,0,404335505408,8589930496,11479044096,0
999,1728370886916,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,70,34.34343338012695,100,100,87,100,100,97,30.693069458007813,35.35353469848633,100,100,100,100,100,100,100,100,100,100,100,45,100,100,100,3,100,100,100,100,100,100,132405.2615966797,71632.83471679688,0,404335505408,8589930496,11482198016,0
1000,1728370887916,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,54.000003814697266,50,90.09901428222656,100,100,100,100,98,79.7979736328125,29,57,100,65.3465347290039,100,100,100,100,100,100,76,100,100,100,100,100,2,100,100,100,100,100,100,132432.64849853516,71693.24383544922,0,404335505408,8589930496,11484000256,0
999,1728370888917,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,72,82,79.7979736328125,100,100,100,100,99,50,20.2020206451416,92,100,86.86868286132813,100,100,100,100,100,100,21.428571701049805,100,100,100,100,100,1,100,100,100,100,100,100,132459.96954345703,71754.60668945313,0,404335505408,8589930496,11518861312,0
999,1728370889917,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,80.8080825805664,77.77777862548828,79.20792388916016,100,100,100,100,79.7979736328125,35.71428680419922,26.530611038208008,100,100,100,100,100,100,100,61,100,26,100,100,100,100,100,62,100,100,100,100,91.919189453125,100,132487.24810791016,71816.38818359375,0,404335505408,8589930496,11493249024,0
999,1728370890917,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,70,75.24752807617188,96,100,100,93,100,100,31,76,77.22772216796875,100,75,100,100,100,87,11,100,5,100,100,98.01980590820313,100,100,100,100,100,100,100,97.02970123291016,100,132514.54010009766,71877.88079833984,0,404335505408,8589930496,11457818624,0
999,1728370891917,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,77.22772216796875,100,52.52525329589844,100,100,100,100,100,24.24242401123047,100,6.122448921203613,100,6.060606002807617,98.01980590820313,100,100,100,100,100,47,100,100,0,100,100,98,90,100,100,100,100,100,132542.0962524414,71937.24127197266,0,404335505408,8589930496,11458850816,0
999,1728370892918,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,100,76.23762512207031,100,100,100,100,100,100,100,41.41414260864258,100,60.000003814697266,25,100,100,100,100,100,61.61616516113281,100,100,0,100,100,0,38,100,100,100,100,100,132569.7315673828,71998.30358886719,0,404335505408,8589930496,11460308992,0
999,1728370893918,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,100,100,100,100,100,100,100,100,100,57,100,43.43434143066406,28.282827377319336,14.851485252380371,100,100,100,100,100,100,100,0,100,100,0,70.70706939697266,88,100,100,100,100,132597.30194091797,72059.19830322266,0,404335505408,8589930496,11460804608,0
999,1728370894918,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,100,100,100,100,99,100,100,100,100,57.57575607299805,100,43.43434143066406,39,9,100,100,100,100,100,100,100,1,100,100,0,62,91,100,100,100,100,132624.82818603516,72119.87030029297,0,404335505408,8589930496,11464355840,0
999,1728370895918,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,60.60606384277344,81.81818389892578,100,100,100,100,97,82.17821502685547,85,40,100,61,50,9.090909004211426,100,100,100,100,94.05941009521484,100,100,85.85858154296875,100,100,3,49.49494934082031,92,100,100,100,100,132652.6470336914,72179.34301757813,0,404335505408,8589930496,11423735808,0
999,1728370896918,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,100,82,100,100,100,100,99,100,100,31.683168411254883,100,69.30693054199219,6,4,100,100,100,100,70,18.81188201904297,100,82,100,100,1,45,97,100,100,100,100,132680.0526123047,72238.07818603516,0,404335505408,8589930496,11424436224,0
999,1728370897918,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,100,100,86,100,100,100,96.03960418701172,100,100,63,100,38,38,15.000000953674316,100,100,100,100,100,13.8613862991333,100,0,100,100,4,62,85,100,100,100,100,132707.28094482422,72298.24035644531,0,404335505408,8589930496,11426992128,0
999,1728370898918,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,58.999996185302734,100,95,100,100,84.8484878540039,100,100,81,45.45454788208008,100,56.56565475463867,26,13.265305519104004,100,100,100,100,100,4.040403842926025,100,2.97029709815979,100,96,0,74.74747467041016,86.13861083984375,100,100,100,100,132734.3507080078,72357.57470703125,0,404335505408,8589930496,11346735104,0
999,1728370899918,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,52.999996185302734,100,93,100,100,100,100,100,54.54545593261719,29.702970504760742,90.90909576416016,79,14.141413688659668,27.7227725982666,100,39.39393997192383,100,100,100,7.070706844329834,100,1,60.60606384277344,5,2.0202019214630127,79.20792388916016,80.8080825805664,100,89,100,100,132760.7579345703,72415.20544433594,0,404335505408,8589930496,11264696320,0
999,1728370900918,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,93,100,100,100,100,100,100,70.29703521728516,100,100,6,5,94,0,7,100,10,100,100,100,0,100,0,95,0,30.000001907348633,5.0505051612854,93,100,90,100,100,132786.78784179688,72470.7289428711,0,404335505408,8589930496,11226406912,0
999,1728370901918,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,60.000003814697266,79.7979736328125,76.53060913085938,73.46939086914063,64.35643768310547,100,100,34.34343338012695,47,49,1,80,100,5,15.686275482177734,44,22,100,22,51.48514938354492,19,63.6363639831543,0,92,0,65,60.000003814697266,86.86868286132813,99.00990295410156,78.78787994384766,100,81.81818389892578,132811.93615722656,72526.36950683594,0,404335505408,8589930496,11103801344,0
999,1728370902919,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,64,88,100,93.06930541992188,100,62,100,80,36,12,10,84.15841674804688,91,17.171716690063477,0,0,0,5,0,0,77,0,0,82.82828521728516,5,7,87,100,100,73.26732635498047,100,100,132836.18481445313,72581.37237548828,0,404335505408,8589930496,10941698048,0
999,1728370903919,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,100,100,100,89,0,100,100,0,0,0,4.040403842926025,37.37373733520508,0,0,0,5.94059419631958,0,0,5,0,0,0,1,0,0,100,57.425743103027344,100,100,100,100,132859.20343017578,72629.91174316406,0,404335505408,8589930496,10820878336,0
999,1728370904919,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,50,100,100,0,0,100,100,0,0,5.0505051612854,0,0,0,0,0,0,0,0,0,4.95049524307251,0,0,2,0,0,100,0,100,100,100,49,132881.51654052734,72675.14111328125,0,404335505408,8589930496,10739642368,0
999,1728370905919,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,1.0101009607315063,100,57.57575607299805,0,0,100,43,0,0,0,5,0,0,0.9900990128517151,3,0,0,0,0,10.1010103225708,0,4.040403842926025,0,0,0,47.47474670410156,1,73.73737335205078,100,100,0,132903.8305053711,72717.72192382813,0,404335505408,8589930496,10578014208,0
999,1728370906919,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,0,100,0,0,4.040403842926025,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24.24242401123047,100,0,132925.7612915039,72752.17883300781,0,404335505408,8589930496,10495836160,0
999,1728370907919,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,132947.54290771484,72785.27978515625,0,404335505408,8589930496,10496417792,0
999,1728370908919,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,47.47474670410156,0,25,0,0,0,0,0,0,0,5.0505051612854,0,0,0,0,0,0,0,0,0,0,5,0,2.97029709815979,0,0,2.941176414489746,0,0,0,100,0,132962.72381591797,72814.12609863281,0,404335505408,8589930496,10414346240,0
999,1728370909919,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,100,0,132972.7134399414,72839.28295898438,0,404335505408,8589930496,10420170752,0
999,1728370910920,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,2.040816307067871,0,0,0,0,0,92.07920837402344,0,0,0,1,0,0,1.9801980257034302,1,2.0202019214630127,4.040403842926025,0,0,0,5,1.9801980257034302,0,0,1.0101009607315063,0,0,0,0,0,0,0,132982.83850097656,72864.4130859375,0,404335505408,8589930496,10374836224,0
999,1728370911920,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,36.633663177490234,69.69696807861328,54.000003814697266,65,66,66.33663177490234,89.79591369628906,70.29703521728516,55,65.3465347290039,65,62.626258850097656,69.69696807861328,61,30.000001907348633,69,60.39603805541992,52,69,68.6868667602539,68.31682586669922,68.6868667602539,68,68.6868667602539,57,61,68,52.999996185302734,63,68,19,63,133001.94702148438,72910.94464111328,0,404335505408,8589930496,10641698816,0
999,1728370912920,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,21.428571701049805,26.73267364501953,21,47,47,27.000001907348633,34.653465270996094,46.46464538574219,29.29292869567871,41,51,10.891088485717773,48,55,19,51.48514938354492,38.38383865356445,1,34,20,36.3636360168457,48,41,23,39,53.46534729003906,50,19,55,43,62.626258850097656,33,133019.6112060547,72951.68505859375,0,404335505408,8589930496,10375303168,0
999,1728370913920,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,133029.56091308594,72977.33117675781,0,404335505408,8589930496,10379608064,0
999,1728370914920,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,65,64.35643768310547,66,65,45.45454788208008,65,63,65.3465347290039,65,66.33663177490234,65,67.32672882080078,64.35643768310547,65.65657043457031,65.65657043457031,65,36.3636360168457,23,66.66667175292969,65,65.3465347290039,21.212121963500977,66.66667175292969,65,67,65.65657043457031,65,65.30612182617188,65.65657043457031,29.29292869567871,79,65.65657043457031,133049.84057617188,73025.46447753906,0,404335505408,8589930496,11378741248,0
999,1728370915920,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,100,100,100,81.18811798095703,100,100,100,100,100,100,100,100,100,100,100,26,45.45454788208008,100,100,100,18.18181800842285,100,100,100,100,100,100,100,76,55,100,133077.57989501953,73088.78466796875,0,404335505408,8589930496,11383046144,0
999,1728370916920,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,100,100,100,78.78787994384766,100,100,100,100,100,100,100,100,100,100,100,49.50495147705078,57,100,100,100,21.782176971435547,100,100,100,100,100,100,100,51.51515197753906,43.43434143066406,100,133105.39978027344,73151.61950683594,0,404335505408,8589930496,11389423616,0
999,1728370917920,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,100,100,100,100,50,100,84.8484878540039,100,100,100,100,100,100,100,100,100,46.46464538574219,79.7979736328125,100,100,100,61.61616516113281,100,100,35,100,100,100,100,48,96.03960418701172,100,133132.79962158203,73213.91815185547,0,404335505408,8589930496,11396661248,0
999,1728370918920,1321,799,802,1035,799,864,800,805,934,800,800,802,800,800,820,1875,800,800,800,838,802,800,848,835,800,1027,800,805,802,800,800,800,98,100,97,78.78787994384766,91,99,64,100,100,99,100,87,99,99,83.16831970214844,97,74,100,98,99.00990295410156,75,92.07920837402344,99,83.83838653564453,49,97,96.96969604492188,84,99,67,95.9595947265625,98,133157.2075805664,73273.10400390625,0,404335505408,8589930496,11362709504,0
