Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1728560586177,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,80,100,100,100,100,100,100,100,77.31958770751953,92.92929077148438,95.9595947265625,100,87.8787841796875,100,100,90.90909576416016,100,100,100,100,100,100,100,100,88.11881256103516,100,100,100,94.05941009521484,100,100,100,149654.83905029297,258206.86987304688,0,404335505408,8589930496,17049174016,0
999,1728560587177,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,82.82828521728516,100,100,100,100,95.9595947265625,100,100,36.73469543457031,100,100,100,95.04950714111328,100,100,100,100,100,100,100,100,100,99.00990295410156,100,100,100,100,100,100,100,100,100,149680.36627197266,258269.63555908203,0,404335505408,8589930496,17055682560,0
999,1728560588178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,70.5882339477539,100,100,100,100,100,100,100,34.693878173828125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,149705.9754638672,258332.54217529297,0,404335505408,8589930496,17057103872,0
999,1728560589178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,58.58585739135742,100,100,100,100,100,100,100,75.25772857666016,100,89,100,89.89899444580078,100,100,100,100,97.02970123291016,100,100,100,100,100,100,100,99,100,100,100,100,97.97979736328125,100,149731.69116210938,258395.33666992188,0,404335505408,8589930496,17051099136,0
999,1728560590178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,52.999996185302734,100,100,100,100,100,100,100,56.56565475463867,100,100,100,99,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,149757.30462646484,258458.25262451172,0,404335505408,8589930496,17057275904,0
999,1728560591178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,78,100,100,100,100,100,100,98,62.626258850097656,100,100,100,100,100,100,92,100,100,100,100,100,100,100,100,100,94.05941009521484,100,100,84.8484878540039,100,100,100,149782.6951904297,258521.68713378906,0,404335505408,8589930496,17054699520,0
999,1728560592178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,71.42857360839844,84.8484878540039,100,100,100,100,100,100,52.04081726074219,94.94949340820313,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,149808.3744506836,258584.40625,0,404335505408,8589930496,17051009024,0
999,1728560593178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,63,100,100,100,100,100,98,100,77,100,100,94,100,92.92929077148438,100,100,100,100,100,88,100,100,100,96.07843017578125,97.02970123291016,100,100,100,100,100,100,100,149834.0684814453,258647.80072021484,0,404335505408,8589930496,17008660480,0
999,1728560594178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,54.000003814697266,100,93,100,100,100,100,100,76.28865814208984,100,100,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,88.8888931274414,100,100,100,100,100,100,98.98989868164063,149860.16314697266,258710.7176513672,0,404335505408,8589930496,17048305664,0
999,1728560595178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,31.95876121520996,100,100,100,100,100,100,100,75,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,149885.9278564453,258773.62084960938,0,404335505408,8589930496,17055629312,0
999,1728560596178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,69.69696807861328,100,100,100,100,100,100,100,40,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,149911.46807861328,258836.53118896484,0,404335505408,8589930496,17024802816,0
999,1728560597178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,64.6464614868164,100,100,100,100,90.90909576416016,100,100,84,100,100,84,100,100,100,100,93,100,100,100,93.93939208984375,100,100,97.97979736328125,100,100,100,100,100,99,100,100,149937.45233154297,258899.2896118164,0,404335505408,8589930496,17045774336,0
999,1728560598178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,47.52475357055664,100,100,100,100,100,100,100,60.20408248901367,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,149963.0961303711,258962.1680908203,0,404335505408,8589930496,17054818304,0
999,1728560599178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,47.47474670410156,100,100,100,100,100,100,95.91836547851563,66.66667175292969,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,149988.3504638672,259025.6767578125,0,404335505408,8589930496,17024598016,0
999,1728560600178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,62.37623596191406,100,100,100,100,100,100,96.03960418701172,49.484535217285156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150013.43420410156,259089.15655517578,0,404335505408,8589930496,17056411648,0
999,1728560601178,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,59.405941009521484,100,100,100,100,100,100,100,50.50504684448242,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150038.7049560547,259152.72692871094,0,404335505408,8589930496,17057132544,0
999,1728560602179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,57.57575607299805,100,96,100,100,100,100,100,53.53535461425781,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150064.3126220703,259216.31896972656,0,404335505408,8589930496,17043210240,0
999,1728560603179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,72.27722930908203,100,100,100,100,100,100,100,48,100,100,93.93939208984375,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,100,100,100,150090.43530273438,259279.59411621094,0,404335505408,8589930496,17053319168,0
999,1728560604179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,66,100,100,100,100,100,100,100,42.85714340209961,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150115.89721679688,259343.12133789063,0,404335505408,8589930496,17046290432,0
999,1728560605179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,37.113399505615234,100,100,100,100,100,100,100,71.71717071533203,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,100,150141.37036132813,259406.76025390625,0,404335505408,8589930496,17052925952,0
999,1728560606179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,37.75510025024414,100,100,100,100,100,100,100,73,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150166.9321899414,259469.84576416016,0,404335505408,8589930496,17056194560,0
999,1728560607179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,54.000003814697266,100,100,100,100,100,100,100,80,100,100,100,100,100,82.17821502685547,100,100,100,98,100,100,100,100,100,100,100,98.01980590820313,95,100,100,100,100,150192.45446777344,259533.18884277344,0,404335505408,8589930496,17053306880,0
999,1728560608179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,51,100,100,100,100,100,100,100,79,100,100,100,100,100,88.8888931274414,100,100,100,100,100,100,98.01980590820313,100,100,100,100,100,86,100,100,100,100,150218.45623779297,259596.62951660156,0,404335505408,8589930496,17055686656,0
999,1728560609179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,57.142860412597656,100,100,100,100,99.00990295410156,100,100,54.000003814697266,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,150244.50158691406,259660.3373413086,0,404335505408,8589930496,17057755136,0
999,1728560610179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,60.60606384277344,100,100,100,100,100,100,100,77.55101776123047,100,100,100,78,98,100,100,100,98,100,100,100,100,100,100,100,100,98,100,100,100,99.00990295410156,100,150270.44317626953,259723.3681640625,0,404335505408,8589930496,17031880704,0
999,1728560611179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,73.52941131591797,100,92.92929077148438,100,100,100,100,100,71,100,100,94,100,100,100,99,100,97,100,98.01980590820313,100,100,100,100,87,100,100,100,97.02970123291016,100,98.9795913696289,100,150296.53973388672,259786.7607421875,0,404335505408,8589930496,17053458432,0
999,1728560612179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,100,100,100,100,100,100,96,100,100,100,100,93.06930541992188,100,100,100,100,97,100,83.83838653564453,100,100,100,100,93.93939208984375,73.73737335205078,100,100,100,100,84,100,85,150322.15850830078,259850.60943603516,0,404335505408,8589930496,17052803072,0
999,1728560613179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,88,100,100,100,100,100,83,100,96,100,100,100,100,100,100,100,85,100,100,100,100,100,100,100,69,100,100,100,100,83.83838653564453,100,100,150347.6050415039,259914.35650634766,0,404335505408,8589930496,17056645120,0
999,1728560614179,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,71.42857360839844,100,100,100,100,100,83.83838653564453,100,63,100,100,100,100,100,100,100,100,96,100,100,100,100,100,100,92,100,100,100,100,100,98.98989868164063,100,150372.8485107422,259978.20849609375,0,404335505408,8589930496,17053896704,0
999,1728560615180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,93.06930541992188,95.04950714111328,100,100,100,100,84.8484878540039,98.98989868164063,98,100,100,100,100,100,100,100,100,93.93939208984375,100,100,100,100,100,100,52.52525329589844,100,100,100,100,100,93.06930541992188,100,150398.08270263672,260042.3673095703,0,404335505408,8589930496,17054023680,0
999,1728560616180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,86,100,100,100,100,100,75,100,85.85858154296875,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,61,100,100,100,100,100,100,100,150423.1333618164,260106.53350830078,0,404335505408,8589930496,17054138368,0
999,1728560617180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,88,95,100,100,100,100,72,100,82.82828521728516,91.089111328125,100,100,100,100,100,100,100,100,100,100,100,100,100,100,77.77777862548828,100,100,100,100,100,100,100,150447.97412109375,260170.51300048828,0,404335505408,8589930496,17057468416,0
974,1728560618205,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,81.18811798095703,100,100,100,100,100,99.02912139892578,100,88.34951782226563,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,38.235294342041016,100,100,100,100,100,100,100,150473.48510742188,260236.3076171875,0,404335505408,8589930496,17058181120,0
999,1728560619180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,100,100,100,100,100,100,82.47422790527344,100,100,100,100,100,100,100,100,98.98989868164063,100,100,100,100,100,100,100,100,27.08333396911621,100,100,100,100,100,100,100,150497.93475341797,260298.90631103516,0,404335505408,8589930496,17038163968,0
999,1728560620180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,82.82828521728516,100,100,100,100,100,94,100,69,100,100,100,95,100,100,95.9595947265625,100,100,100,100,100,100,100,100,87,100,100,100,82,100,100,100,150523.36932373047,260361.9174194336,0,404335505408,8589930496,17037737984,0
999,1728560621180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,85,100,100,100,100,100,100,100,72.44898223876953,100,94,100,93.06930541992188,100,100,92,84.15841674804688,100,100,100,100,100,100,100,100,100,100,100,90.09901428222656,92,100,100,150549.16381835938,260424.37310791016,0,404335505408,8589930496,17051635712,0
999,1728560622180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,82.82828521728516,100,100,100,100,100,100,85.14851379394531,96.96969604492188,100,100,100,100,100,100,100,94.94949340820313,100,100,100,100,100,100,100,100,55.55555725097656,100,100,100,91.919189453125,100,100,150574.39428710938,260488.1544189453,0,404335505408,8589930496,17057837056,0
999,1728560623180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,98.01980590820313,100,100,100,100,100,40.81632614135742,94.94949340820313,99.00990295410156,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,83.16831970214844,93.06930541992188,100,100,100,100,100,100,150599.51818847656,260552.42724609375,0,404335505408,8589930496,17055453184,0
999,1728560624180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,100,89.89899444580078,100,99.00990295410156,91.089111328125,100,45.833335876464844,100,100,84.8484878540039,100,100,100,100,100,100,100,100,100,100,100,100,100,100,95.9595947265625,100,100,100,100,100,100,100,150624.75018310547,260616.5076904297,0,404335505408,8589930496,17034153984,0
999,1728560625180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,87.12870788574219,100,100,100,43.29896926879883,100,100,100,91.089111328125,100,100,100,100,100,100,100,100,100,100,100,100,83,100,100,100,100,100,100,100,100,100,100,150650.47021484375,260680.65814208984,0,404335505408,8589930496,17056694272,0
999,1728560626180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,98.98989868164063,100,100,100,75,98,97.02970123291016,100,95.9595947265625,100,100,85.85858154296875,100,100,100,100,100,100,96.96969604492188,100,100,97.97979736328125,95.9595947265625,90.09901428222656,81,99,100,100,100,100,100,95.04950714111328,150676.13256835938,260744.64038085938,0,404335505408,8589930496,17030479872,0
999,1728560627180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,73.46939086914063,100,100,100,100,100,100,100,97,100,100,100,100,100,100,100,100,100,69,100,100,100,100,100,99,100,100,100,100,100,100,67.34693908691406,150701.58331298828,260808.58197021484,0,404335505408,8589930496,16990601216,0
999,1728560628180,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,93.06930541992188,100,98.98989868164063,81.81818389892578,100,100,100,100,96.96969604492188,100,100,100,100,95,100,100,100,100,62.37623596191406,94.94949340820313,97.02970123291016,100,100,100,100,100,100,100,100,100,100,87.12870788574219,150726.90716552734,260872.46520996094,0,404335505408,8589930496,17052151808,0
999,1728560629181,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,96.96969604492188,100,100,100,100,100,100,100,94,100,100,100,100,100,100,100,100,100,37.37373733520508,100,100,100,100,100,100,100,100,100,100,100,100,85.85858154296875,150752.35845947266,260936.84283447266,0,404335505408,8589930496,17056813056,0
999,1728560630181,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,91,100,100,100,100,100,100,100,89,100,100,100,100,100,100,91.089111328125,100,100,66.33663177490234,100,100,100,100,100,100,100,100,99.00990295410156,96,100,100,74,150777.86053466797,261001.06384277344,0,404335505408,8589930496,17026228224,0
999,1728560631181,2465,1022,799,829,1057,799,835,853,807,800,880,995,825,800,1207,800,813,800,799,800,847,800,800,1066,891,890,829,850,800,803,808,800,79.59183502197266,100,96,100,100,100,100,100,47.95918273925781,100,100,100,100,100,100,100,100,100,98.98989868164063,100,92,100,100,100,100,100,100,93.93939208984375,100,100,100,100,150803.19091796875,261063.63067626953,0,404335505408,8589930496,17050869760,0
